  0.0000000000E+000 0000
  0.1700355183E+004 0636
  0.3400246278E+004 0636
  0.5100185795E+004 0636
  0.6800232476E+004 0636
  0.8500211491E+004 0636
  0.1020034997E+005 0636
  0.1190025798E+005 0636
  0.1360026734E+005 0636
  0.1530029591E+005 0636
  0.1700030107E+005 0636
  0.1870021417E+005 0636
  0.2040022081E+005 0636
  0.2210031222E+005 0636
  0.2380027831E+005 0636
  0.2550032964E+005 0636
  0.2720017857E+005 0636
  0.2890020845E+005 0636
  0.3060023469E+005 0636
  0.3230030572E+005 0636
  0.3400022670E+005 0636
  0.3570020516E+005 0636
  0.3740032575E+005 0636
  0.3910032828E+005 0636
  0.4080019155E+005 0636
  0.4250018871E+005 0636
  0.4420032734E+005 0636
  0.4590018891E+005 0636
  0.4760022161E+005 0636
  0.4930030372E+005 0636
  0.5100029839E+005 0636
  0.5270019232E+005 0636
  0.5440024727E+005 0636
  0.5610020470E+005 0636
  0.5780034983E+005 0636
  0.5950018920E+005 0636
  0.6120019388E+005 0636
  0.6290028135E+005 0636
  0.6460028454E+005 0636
  0.6630027719E+005 0636
  0.6800027639E+005 0636
  0.6970028904E+005 0636
  0.7140029030E+005 0636
  0.7310029376E+005 0636
  0.7480020016E+005 0636
  0.7650026857E+005 0636
  0.7820022397E+005 0636
  0.7990029832E+005 0636
  0.8160019213E+005 0636
  0.8330028094E+005 0636
  0.8500033841E+005 0636
  0.8670020592E+005 0636
  0.8840024413E+005 0636
  0.9010020064E+005 0636
  0.9180028414E+005 0636
  0.9350025692E+005 0636
  0.9520021678E+005 0636
  0.9690023553E+005 0636
  0.9860030396E+005 0636
  0.1003003432E+006 0636
  0.1020003163E+006 0636
  0.1037002502E+006 0636
  0.1054001834E+006 0636
  0.1071002771E+006 0636
  0.1088003483E+006 0636
  0.1105003157E+006 0636
  0.1122002413E+006 0636
  0.1139002854E+006 0636
  0.1156002868E+006 0636
  0.1173002364E+006 0636
  0.1190003515E+006 0636
  0.1207003364E+006 0636
  0.1224002382E+006 0636
  0.1241002977E+006 0636
  0.1258003240E+006 0636
  0.1275002770E+006 0636
  0.1292003107E+006 0636
  0.1309002320E+006 0636
  0.1326002446E+006 0636
  0.1343002961E+006 0636
  0.1360001900E+006 0636
  0.1377002771E+006 0636
  0.1394002076E+006 0636
  0.1411003356E+006 0636
  0.1428002732E+006 0636
  0.1445003396E+006 0636
  0.1462001809E+006 0593
  0.1479003356E+006 0593
  0.1496002790E+006 0593
  0.1513001768E+006 0594
  0.1530001963E+006 0594
  0.1547001765E+006 0594
  0.1564003174E+006 0594
  0.1581002924E+006 0594
  0.1598002727E+006 0594
  0.1615002772E+006 0594
  0.1632001902E+006 0594
  0.1649001982E+006 0594
  0.1666002820E+006 0594
  0.1683002489E+006 0594
  0.1700002692E+006 0594
  0.1717001878E+006 0594
  0.1734003258E+006 0594
  0.1751003195E+006 0594
  0.1768003173E+006 0594
  0.1785003340E+006 0594
  0.1802001940E+006 0594
  0.1819002288E+006 0594
  0.1836002517E+006 0594
  0.1853002263E+006 0594
  0.1870001812E+006 0594
  0.1887002978E+006 0594
  0.1904002089E+006 0594
  0.1921002565E+006 0594
  0.1938002779E+006 0594
  0.1955003033E+006 0595
  0.1972003442E+006 0595
  0.1989002147E+006 0595
  0.2006002809E+006 0595
  0.2023002272E+006 0595
  0.2040002461E+006 0595
  0.2057003196E+006 0595
  0.2074002583E+006 0595
  0.2091002495E+006 0595
  0.2108002882E+006 0595
  0.2125002033E+006 0595
  0.2142003181E+006 0595
  0.2159002656E+006 0595
  0.2176002311E+006 0595
  0.2193002181E+006 0595
  0.2210002038E+006 0595
  0.2227003516E+006 0595
  0.2244002796E+006 0595
  0.2261002012E+006 0595
  0.2278002901E+006 0595
  0.2295001887E+006 0595
  0.2312002317E+006 0595
  0.2329002616E+006 0595
  0.2346003081E+006 0595
  0.2363001893E+006 0595
  0.2380002614E+006 0595
  0.2397001782E+006 0595
  0.2414003156E+006 0595
