  0.0000000000E+000  0.0000000000E+000
  1.7003551832E+003  1.0664805600E+039
  3.4002462777E+003  7.4847579446E+038
  5.1001857951E+003  5.7956990994E+038
  6.8002324761E+003  4.8135714282E+038
  8.5002114907E+003  4.2012495969E+038
  1.0200349974E+004  3.7980323738E+038
  1.1900257977E+004  3.5189360129E+038
  1.3600267345E+004  3.3205738858E+038
  1.5300295911E+004  3.1761819216E+038
  1.7000301068E+004  3.0693189340E+038
  1.8700214172E+004  2.9896147349E+038
  2.0400220809E+004  2.9312406510E+038
  2.2100312222E+004  2.8915174564E+038
  2.3800278312E+004  2.8619565397E+038
  2.5500329635E+004  2.8413084512E+038
  2.7200178567E+004  2.8283747150E+038
  2.8900208447E+004  2.8219456673E+038
  3.0600234688E+004  2.8200319521E+038
  3.2300305717E+004  2.8209549544E+038
  3.4000226696E+004  2.8262331179E+038
  3.5700205156E+004  2.8348807504E+038
  3.7400325751E+004  2.8464642840E+038
  3.9100328282E+004  2.8607205101E+038
  4.0800191546E+004  2.8785003103E+038
  4.2500188712E+004  2.8991504489E+038
  4.4200327341E+004  2.9201529941E+038
  4.5900188909E+004  2.9418122460E+038
  4.7600221610E+004  2.9642401769E+038
  4.9300303721E+004  2.9874981544E+038
  5.1000298385E+004  3.0097360144E+038
  5.2700192319E+004  3.0328670393E+038
  5.4400247274E+004  3.0584417822E+038
  5.6100204702E+004  3.0857383011E+038
  5.7800349827E+004  3.1142338063E+038
  5.9500189204E+004  3.1436282758E+038
  6.1200193876E+004  3.1749978898E+038
  6.2900281353E+004  3.2058230340E+038
  6.4600284543E+004  3.2359650854E+038
  6.6300277185E+004  3.2665380382E+038
  6.8000276392E+004  3.2981425337E+038
  6.9700289044E+004  3.3309345017E+038
  7.1400290299E+004  3.3624183959E+038
  7.3100293757E+004  3.3966306291E+038
  7.4800200156E+004  3.4334436417E+038
  7.6500268571E+004  3.4715890258E+038
  7.8200223970E+004  3.5103601656E+038
  7.9900298316E+004  3.5494422550E+038
  8.1600192134E+004  3.5869015909E+038
  8.3300280937E+004  3.6208822770E+038
  8.5000338406E+004  3.6542474803E+038
  8.6700205917E+004  3.6882562894E+038
  8.8400244131E+004  3.7232578349E+038
  9.0100200636E+004  3.7592049450E+038
  9.1800284138E+004  3.7921244534E+038
  9.3500256922E+004  3.8248546888E+038
  9.5200216785E+004  3.8584998675E+038
  9.6900235532E+004  3.8930745772E+038
  9.8600303958E+004  3.9286006808E+038
  1.0030034325E+005  3.9656332510E+038
  1.0200031632E+005  4.0105282329E+038
  1.0370025019E+005  4.0561700634E+038
  1.0540018341E+005  4.1003748416E+038
  1.0710027713E+005  4.1431813392E+038
  1.0880034831E+005  4.1849057607E+038
  1.1050031575E+005  4.2228615115E+038
  1.1220024127E+005  4.2519395610E+038
  1.1390028544E+005  4.2841138326E+038
  1.1560028680E+005  4.3189796906E+038
  1.1730023641E+005  4.3555423359E+038
  1.1900035152E+005  4.3931866012E+038
  1.2070033636E+005  4.4316377068E+038
  1.2240023825E+005  4.4738617180E+038
  1.2410029769E+005  4.5159800368E+038
  1.2580032397E+005  4.5571274677E+038
  1.2750027700E+005  4.5977337430E+038
  1.2920031075E+005  4.6382198980E+038
  1.3090023201E+005  4.6817307191E+038
  1.3260024460E+005  4.7221168840E+038
  1.3430029608E+005  4.7593676332E+038
  1.3600019001E+005  4.7961531198E+038
  1.3770027712E+005  4.8333857320E+038
  1.3940020757E+005  4.8711581280E+038
  1.4110033562E+005  4.9050071817E+038
  1.4280027318E+005  4.9389967661E+038
  1.4450033958E+005  4.9761863949E+038
  1.4620018086E+005  3.4471982099E+038
  1.4790033556E+005  3.4729992222E+038
  1.4960027900E+005  3.4986048183E+038
  1.5130017685E+005  3.5317079802E+038
  1.5300019626E+005  3.5618915832E+038
  1.5470017653E+005  3.5902065594E+038
  1.5640031736E+005  3.6201980853E+038
  1.5810029239E+005  3.6495822468E+038
  1.5980027275E+005  3.6765161129E+038
  1.6150027720E+005  3.6957338961E+038
  1.6320019025E+005  3.7183690581E+038
  1.6490019821E+005  3.7399940581E+038
  1.6660028196E+005  3.7606374698E+038
  1.6830024888E+005  3.7804991712E+038
  1.7000026922E+005  3.7997449892E+038
  1.7170018784E+005  3.8201625732E+038
  1.7340032581E+005  3.8408930865E+038
  1.7510031954E+005  3.8595763240E+038
  1.7680031726E+005  3.8772999857E+038
  1.7850033401E+005  3.8943643893E+038
  1.8020019403E+005  3.9165146525E+038
  1.8190022883E+005  3.9234962134E+038
  1.8360025165E+005  3.9338346069E+038
  1.8530022626E+005  3.9464941402E+038
  1.8700018117E+005  3.9600881195E+038
  1.8870029784E+005  3.9740902076E+038
  1.9040020894E+005  3.9802141267E+038
  1.9210025654E+005  3.9974792577E+038
  1.9380027791E+005  4.0101795903E+038
  1.9550030333E+005  4.0218188390E+038
  1.9720034418E+005  4.0328615365E+038
  1.9890021469E+005  4.0434510750E+038
  2.0060028088E+005  4.0604407040E+038
  2.0230022724E+005  4.0724177858E+038
  2.0400024615E+005  4.0855008600E+038
  2.0570031965E+005  4.0981705869E+038
  2.0740025833E+005  4.1103304613E+038
  2.0910024948E+005  4.1220356795E+038
  2.1080028822E+005  4.1185302657E+038
  2.1250020331E+005  4.1302835005E+038
  2.1420031812E+005  4.1414396250E+038
  2.1590026562E+005  4.1519611686E+038
  2.1760023111E+005  4.1620470219E+038
  2.1930021808E+005  4.1717885029E+038
  2.2100020379E+005  4.1745258366E+038
  2.2270035157E+005  4.1770550495E+038
  2.2440027958E+005  4.1814566227E+038
  2.2610020119E+005  4.1865813622E+038
  2.2780029013E+005  4.1920313471E+038
  2.2950018869E+005  4.1976320378E+038
  2.3120023166E+005  4.2154984380E+038
  2.3290026161E+005  4.2275095193E+038
  2.3460030807E+005  4.2368190949E+038
  2.3630018928E+005  4.2446273928E+038
  2.3800026143E+005  4.2515785522E+038
  2.3970017819E+005  4.2580061575E+038
  2.4140031562E+005  4.2704333578E+038
  2.4310033991E+005  4.2722275607E+038
  2.4480022549E+005  4.2755735701E+038
  2.4650032587E+005  4.2797997380E+038
  2.4820028545E+005  4.2844808982E+038
  2.4990029155E+005  4.2893897954E+038
