  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3199728774E+002
  3.4920721607E+003 -2.6434883707E+002
  5.3136007693E+003 -3.9866121267E+002
  6.9719046744E+003 -3.8526783369E+002
  8.6750609288E+003 -3.0857642643E+002
  1.0333243307E+004 -2.0779517517E+002
  1.2062513119E+004 -3.7605138120E+002
  1.3633340475E+004 -5.2265306220E+002
  1.5326885875E+004 -6.2651707132E+002
  1.7040350360E+004 -7.3487767721E+002
  1.8733557749E+004 -8.7573689081E+002
  2.0469330482E+004 -1.0317863498E+003
  2.2169668373E+004 -1.1452708962E+003
  2.3870768619E+004 -1.2404837048E+003
  2.5554389712E+004 -1.3378586639E+003
  2.7292068405E+004 -1.4174280478E+003
  2.8966575288E+004 -1.4891226823E+003
  3.0660523231E+004 -1.5686199104E+003
  3.2363679654E+004 -1.6506130879E+003
  3.4130144498E+004 -1.7381028369E+003
  3.5812980823E+004 -1.8245816895E+003
  3.7536548708E+004 -1.9156854523E+003
  3.9210547282E+004 -2.0061258599E+003
  4.0904435085E+004 -2.0994972355E+003
  4.2607537846E+004 -2.1969770063E+003
  4.4310333071E+004 -2.2936751827E+003
  4.6007457047E+004 -2.3902873506E+003
  4.7790836509E+004 -2.4926371372E+003
  4.9446107086E+004 -2.5884555514E+003
  5.1186377032E+004 -2.6917122931E+003
  5.2884112043E+004 -2.7915196947E+003
  5.4655817648E+004 -2.8961502710E+003
  5.6239534168E+004 -2.9900031060E+003
  5.8019777866E+004 -3.0959510704E+003
  5.9714979241E+004 -3.1973485455E+003
  6.1463665148E+004 -3.2974775797E+003
  6.3124939121E+004 -3.3946001798E+003
  6.4846519147E+004 -3.4976672431E+003
  6.6619230241E+004 -3.6054960553E+003
  6.8263206752E+004 -3.7064734779E+003
  6.9933561452E+004 -3.8097413863E+003
  7.1634412509E+004 -3.9204715678E+003
  7.3377176232E+004 -4.0295980235E+003
  7.4986286645E+004 -4.1289787701E+003
  7.6815436362E+004 -4.2421288183E+003
  7.8489747757E+004 -4.3464591784E+003
  8.0182627207E+004 -4.4528098157E+003
  8.1891576892E+004 -4.5580231018E+003
  8.3618973206E+004 -4.6695301446E+003
  8.5368438201E+004 -4.7842509521E+003
  8.6943631879E+004 -4.8880145085E+003
  8.8738323315E+004 -5.0065037594E+003
  9.0353461463E+004 -5.1132592352E+003
  9.2194137238E+004 -5.2356212387E+003
  9.3854349557E+004 -5.3466584049E+003
  9.5541343962E+004 -5.4595577282E+003
  9.7259427958E+004 -5.5748909275E+003
  9.9012473298E+004 -5.6931728899E+003
  1.0057756119E+005 -5.8012015283E+003
  1.0240425364E+005 -5.9266189665E+003
  1.0403783043E+005 -6.0366382350E+003
  1.0570624171E+005 -6.1496206479E+003
  1.0741144594E+005 -6.2491946348E+003
  1.0915522623E+005 -6.3426228175E+003
  1.1093898247E+005 -6.4401828081E+003
  1.1250055450E+005 -6.5243639791E+003
  1.1436133973E+005 -6.6209409608E+003
  1.1599048352E+005 -6.7041249823E+003
  1.1765195261E+005 -6.7882557470E+003
  1.1934637992E+005 -6.8734767535E+003
  1.2107422818E+005 -6.9606677975E+003
  1.2283582839E+005 -7.0513098543E+003
  1.2463149029E+005 -7.1421053831E+003
  1.2615413754E+005 -7.2180377880E+003
  1.2801311502E+005 -7.3097985573E+003
  1.2958892931E+005 -7.3786678508E+003
  1.3151200389E+005 -7.4683279640E+003
  1.3314132321E+005 -7.5353695838E+003
  1.3479498306E+005 -7.6040621428E+003
  1.3647306058E+005 -7.6742538777E+003
  1.3817569942E+005 -7.7448105184E+003
  1.3990307009E+005 -7.8152722487E+003
  1.4165531693E+005 -7.8797345171E+003
  1.4343253211E+005 -7.9579173889E+003
  1.4487230938E+005 -8.0207915683E+003
  1.4667995360E+005 -8.0969925028E+003
  1.4845529477E+005 -8.1691925034E+003
  1.5024019828E+005 -8.2395229027E+003
  1.5166596357E+005 -8.2957523197E+003
  1.5346022555E+005 -8.3585595016E+003
  1.5523574141E+005 -8.4150724139E+003
  1.5693595399E+005 -8.4637794365E+003
  1.5862813814E+005 -8.5103164247E+003
  1.6033394806E+005 -8.5555501126E+003
  1.6205287977E+005 -8.5931901010E+003
  1.6376302232E+005 -8.6371775946E+003
  1.6545560381E+005 -8.6829905827E+003
  1.6712902854E+005 -8.7272164852E+003
  1.6880448805E+005 -8.7692300124E+003
  1.7047249161E+005 -8.8108486073E+003
  1.7210855955E+005 -8.8612599905E+003
  1.7374224061E+005 -8.9022694977E+003
  1.7571353028E+005 -8.9299393476E+003
  1.7732010656E+005 -8.9265690210E+003
  1.7891667920E+005 -8.9200908194E+003
  1.8079534212E+005 -8.9007433941E+003
  1.8235770433E+005 -8.8696239121E+003
  1.8392849116E+005 -8.8613284696E+003
  1.8576528402E+005 -8.8697608068E+003
  1.8759264306E+005 -8.8525508587E+003
  1.8912596636E+005 -8.7823128163E+003
  1.9096430297E+005 -8.6889042461E+003
