  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2801932393E+042
  3.4920721607E+003  1.2801932393E+042
  5.3136007693E+003  1.2801932393E+042
  6.9719046744E+003  1.2801932393E+042
  8.6750609288E+003  1.2801932393E+042
  1.0333243307E+004  1.2667448539E+042
  1.2062513119E+004  1.2667448539E+042
  1.3633340475E+004  1.2667448539E+042
  1.5326885875E+004  1.2667448539E+042
  1.7040350360E+004  1.2667448539E+042
  1.8733557749E+004  1.2667448539E+042
  2.0469330482E+004  1.2530975486E+042
  2.2169668373E+004  1.2530975486E+042
  2.3870768619E+004  1.2530975486E+042
  2.5554389712E+004  1.2530975486E+042
  2.7292068405E+004  1.2530975486E+042
  2.8966575288E+004  1.2530975486E+042
  3.0660523231E+004  1.2370309258E+042
  3.2363679654E+004  1.2370309258E+042
  3.4130144498E+004  1.2370309258E+042
  3.5812980823E+004  1.2370309258E+042
  3.7536548708E+004  1.2370309258E+042
  3.9210547282E+004  1.2370309258E+042
  4.0904435085E+004  1.2261050005E+042
  4.2607537846E+004  1.2261050005E+042
  4.4310333071E+004  1.2261050005E+042
  4.6007457047E+004  1.2261050005E+042
  4.7790836509E+004  1.2261050005E+042
  4.9446107086E+004  1.2261050005E+042
  5.1186377032E+004  1.2241414360E+042
  5.2884112043E+004  1.2241414360E+042
  5.4655817648E+004  1.2241414360E+042
  5.6239534168E+004  1.2241414360E+042
  5.8019777866E+004  1.2241414360E+042
  5.9714979241E+004  1.2241414360E+042
  6.1463665148E+004  1.1973832358E+042
  6.3124939121E+004  1.1973832358E+042
  6.4846519147E+004  1.1973832358E+042
  6.6619230241E+004  1.1973832358E+042
  6.8263206752E+004  1.1973832358E+042
  6.9933561452E+004  1.1973832358E+042
  7.1634412509E+004  1.2049567022E+042
  7.3377176232E+004  1.2049567022E+042
  7.4986286645E+004  1.2049567022E+042
  7.6815436362E+004  1.2049567022E+042
  7.8489747757E+004  1.2049567022E+042
  8.0182627207E+004  1.2049567022E+042
  8.1891576892E+004  1.1768492584E+042
  8.3618973206E+004  1.1768492584E+042
  8.5368438201E+004  1.1768492584E+042
  8.6943631879E+004  1.1768492584E+042
  8.8738323315E+004  1.1768492584E+042
