  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.1682229618E+038
  3.4920721607E+003  2.1667581250E+038
  5.3136007693E+003  2.0732239011E+038
  6.9719046744E+003  1.6656500812E+038
  8.6750609288E+003  1.1959675657E+038
  1.0333243307E+004  8.2835026793E+037
  1.2062513119E+004  1.2347714268E+038
  1.3633340475E+004  1.2969433882E+038
  1.5326885875E+004  1.2794015868E+038
  1.7040350360E+004  1.2565450115E+038
  1.8733557749E+004  1.2499109949E+038
  2.0469330482E+004  1.2245342953E+038
  2.2169668373E+004  1.1950917056E+038
  2.3870768619E+004  1.1833918052E+038
  2.5554389712E+004  1.1725641009E+038
  2.7292068405E+004  1.1460532264E+038
  2.8966575288E+004  1.1337493627E+038
  3.0660523231E+004  1.1221348935E+038
  3.2363679654E+004  1.1116709389E+038
  3.4130144498E+004  1.1030008935E+038
  3.5812980823E+004  1.0961607789E+038
  3.7536548708E+004  1.0903388343E+038
  3.9210547282E+004  1.0856822049E+038
  4.0904435085E+004  1.0838887258E+038
  4.2607537846E+004  1.0809041705E+038
  4.4310333071E+004  1.0781936435E+038
  4.6007457047E+004  1.0761821023E+038
  4.7790836509E+004  1.0747537289E+038
  4.9446107086E+004  1.0739822486E+038
  5.1186377032E+004  1.0742460490E+038
  5.2884112043E+004  1.0742634604E+038
  5.4655817648E+004  1.0744430187E+038
  5.6239534168E+004  1.0748210795E+038
  5.8019777866E+004  1.0755604799E+038
  5.9714979241E+004  1.0765958085E+038
  6.1463665148E+004  1.0732877257E+038
  6.3124939121E+004  1.0742867818E+038
  6.4846519147E+004  1.0762261533E+038
  6.6619230241E+004  1.0787106893E+038
  6.8263206752E+004  1.0813006266E+038
  6.9933561452E+004  1.0841076067E+038
  7.1634412509E+004  1.0916479834E+038
  7.3377176232E+004  1.0935699134E+038
  7.4986286645E+004  1.0955924480E+038
  7.6815436362E+004  1.0983496607E+038
  7.8489747757E+004  1.1012691165E+038
  8.0182627207E+004  1.1045490028E+038
  8.1891576892E+004  1.1061023465E+038
  8.3618973206E+004  1.1112937463E+038
  8.5368438201E+004  1.1163688433E+038
  8.6943631879E+004  1.1208048319E+038
  8.8738323315E+004  1.1257804661E+038
  9.0353461463E+004  1.1304855514E+038
  9.2194137238E+004  1.1360090085E+038
  9.3854349557E+004  1.1405802885E+038
  9.5541343962E+004  1.1451938050E+038
  9.7259427958E+004  1.1499457325E+038
  9.9012473298E+004  1.1548711508E+038
  1.0057756119E+005  1.1611207293E+038
  1.0240425364E+005  1.1651856197E+038
  1.0403783043E+005  1.1691754085E+038
  1.0570624171E+005  1.1734870665E+038
  1.0741144594E+005  1.1922493448E+038
  1.0915522623E+005  1.1965219023E+038
  1.1093898247E+005  1.1975458685E+038
  1.1250055450E+005  1.2022359386E+038
  1.1436133973E+005  1.2077189599E+038
  1.1599048352E+005  1.2124876634E+038
  1.1765195261E+005  1.2173592262E+038
  1.1934637992E+005  1.2223418009E+038
  1.2107422818E+005  1.2294782072E+038
  1.2283582839E+005  1.2346409941E+038
  1.2463149029E+005  1.2399673136E+038
  1.2615413754E+005  1.2445400329E+038
  1.2801311502E+005  1.2619007438E+038
  1.2958892931E+005  1.2667401338E+038
  1.3151200389E+005  1.2715876670E+038
  1.3314132321E+005  1.2759131771E+038
  1.3479498306E+005  1.2806871954E+038
  1.3647306058E+005  1.2857387765E+038
  1.3817569942E+005  1.2910070998E+038
  1.3990307009E+005  1.2964649148E+038
  1.4165531693E+005  1.3007434764E+038
  1.4343253211E+005  1.3057516414E+038
  1.4487230938E+005  1.3098729787E+038
  1.4667995360E+005  1.3151961272E+038
  1.4845529477E+005  1.3206025459E+038
  1.5024019828E+005  1.3262004013E+038
  1.5166596357E+005  1.3324345584E+038
  1.5346022555E+005  1.3387143382E+038
  1.5523574141E+005  1.3567065724E+038
  1.5693595399E+005  1.3625451670E+038
  1.5862813814E+005  1.3683263651E+038
  1.6033394806E+005  1.3741457467E+038
  1.6205287977E+005  1.3814961300E+038
  1.6376302232E+005  1.3865598309E+038
  1.6545560381E+005  1.3917671534E+038
  1.6712902854E+005  1.3971024536E+038
  1.6880448805E+005  1.4025949838E+038
  1.7047249161E+005  1.4017878932E+038
  1.7210855955E+005  1.4089846991E+038
  1.7374224061E+005  1.4147493502E+038
  1.7571353028E+005  1.4365793081E+038
  1.7732010656E+005  1.4420290710E+038
  1.7891667920E+005  1.4474497395E+038
  1.8079534212E+005  1.4572483923E+038
  1.8235770433E+005  1.4615590163E+038
  1.8392849116E+005  1.4660359812E+038
  1.8576528402E+005  1.4708727633E+038
  1.8759264306E+005  1.4890089146E+038
  1.8912596636E+005  1.4914374000E+038
  1.9096430297E+005  1.4950706040E+038
  1.9248563169E+005  1.4983768125E+038
  1.9429848859E+005  1.5156640263E+038
  1.9580743594E+005  1.5173604501E+038
  1.9760939455E+005  1.5315133882E+038
  1.9938990519E+005  1.5429202404E+038
  2.0116531418E+005  1.5357515228E+038
  2.0263794370E+005  1.5468309217E+038
  2.0436357113E+005  1.5765603287E+038
  2.0608770283E+005  1.5993077866E+038
  2.0781828750E+005  1.6248454976E+038
  2.0951189206E+005  1.6289527366E+038
  2.1120348250E+005  1.6626696187E+038
  2.1290476534E+005  1.6703208805E+038
