  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1512594063E+002
  3.4920721607E+003  6.9384787133E+002
  5.3136007693E+003  7.7330555983E+002
  6.9719046744E+003  7.0601919830E+002
  8.6750609288E+003  8.3251588211E+002
  1.0333243307E+004  1.2611479484E+003
  1.2062513119E+004  2.0769385514E+003
  1.3633340475E+004  2.1077830272E+003
  1.5326885875E+004  2.1026600996E+003
  1.7040350360E+004  2.0947347906E+003
  1.8733557749E+004  2.0872917212E+003
  2.0469330482E+004  2.0659254334E+003
  2.2169668373E+004  2.0462125779E+003
  2.3870768619E+004  2.0276209365E+003
  2.5554389712E+004  2.0124086399E+003
  2.7292068405E+004  1.9983897683E+003
  2.8966575288E+004  1.9869646637E+003
  3.0660523231E+004  1.9767698254E+003
  3.2363679654E+004  1.9681636493E+003
  3.4130144498E+004  1.9607967472E+003
  3.5812980823E+004  1.9551003117E+003
  3.7536548708E+004  1.9503429016E+003
  3.9210547282E+004  1.9465851704E+003
  4.0904435085E+004  1.9446937074E+003
  4.2607537846E+004  1.9427357997E+003
  4.4310333071E+004  1.9407763493E+003
  4.6007457047E+004  1.9391939988E+003
  4.7790836509E+004  1.9380043006E+003
  4.9446107086E+004  1.9373105422E+003
  5.1186377032E+004  1.9368231755E+003
  5.2884112043E+004  1.9367486524E+003
  5.4655817648E+004  1.9368286789E+003
  5.6239534168E+004  1.9370548980E+003
  5.8019777866E+004  1.9375229114E+003
  5.9714979241E+004  1.9382001403E+003
  6.1463665148E+004  1.9376906835E+003
  6.3124939121E+004  1.9379943763E+003
  6.4846519147E+004  1.9391096102E+003
  6.6619230241E+004  1.9407384525E+003
  6.8263206752E+004  1.9425209336E+003
  6.9933561452E+004  1.9445054357E+003
  7.1634412509E+004  1.9468026952E+003
  7.3377176232E+004  1.9486038563E+003
  7.4986286645E+004  1.9501588562E+003
  7.6815436362E+004  1.9521472091E+003
  7.8489747757E+004  1.9542451134E+003
  8.0182627207E+004  1.9566287881E+003
  8.1891576892E+004  1.9591062475E+003
  8.3618973206E+004  1.9627861410E+003
  8.5368438201E+004  1.9666722709E+003
  8.6943631879E+004  1.9701604057E+003
  8.8738323315E+004  1.9741151389E+003
  9.0353461463E+004  1.9781242245E+003
  9.2194137238E+004  1.9824422088E+003
  9.3854349557E+004  1.9862301517E+003
  9.5541343962E+004  1.9900564958E+003
  9.7259427958E+004  1.9940076826E+003
  9.9012473298E+004  1.9981374725E+003
  1.0057756119E+005  2.0019447211E+003
  1.0240425364E+005  2.0060378835E+003
  1.0403783043E+005  2.0095357310E+003
  1.0570624171E+005  2.0132803640E+003
  1.0741144594E+005  2.0173368106E+003
  1.0915522623E+005  2.0216524196E+003
  1.1093898247E+005  2.0257693740E+003
  1.1250055450E+005  2.0297034441E+003
  1.1436133973E+005  2.0350590983E+003
  1.1599048352E+005  2.0399148583E+003
  1.1765195261E+005  2.0449047637E+003
  1.1934637992E+005  2.0500015972E+003
  1.2107422818E+005  2.0550894749E+003
  1.2283582839E+005  2.0597206841E+003
  1.2463149029E+005  2.0646815013E+003
  1.2615413754E+005  2.0690315871E+003
  1.2801311502E+005  2.0744315967E+003
  1.2958892931E+005  2.0777238903E+003
  1.3151200389E+005  2.0812621266E+003
  1.3314132321E+005  2.0845269073E+003
  1.3479498306E+005  2.0879254166E+003
  1.3647306058E+005  2.0913933047E+003
  1.3817569942E+005  2.0949655626E+003
  1.3990307009E+005  2.0986532785E+003
  1.4165531693E+005  2.1022917307E+003
  1.4343253211E+005  2.1054460817E+003
  1.4487230938E+005  2.1080262992E+003
  1.4667995360E+005  2.1114458165E+003
  1.4845529477E+005  2.1149708950E+003
  1.5024019828E+005  2.1186462011E+003
  1.5166596357E+005  2.1214760007E+003
  1.5346022555E+005  2.1257473358E+003
  1.5523574141E+005  2.1297567636E+003
  1.5693595399E+005  2.1333359546E+003
  1.5862813814E+005  2.1368979719E+003
  1.6033394806E+005  2.1404962988E+003
  1.6205287977E+005  2.1433063498E+003
  1.6376302232E+005  2.1465745787E+003
  1.6545560381E+005  2.1498012633E+003
  1.6712902854E+005  2.1530609677E+003
