 0066   0.494461E+05   0.260397E+14   0.226481E+09   0.168503E+09   0.180066E+07
 0067   0.509495E+05   0.263723E+14   0.221253E+09   0.167146E+09   0.178465E+07
 0068   0.525144E+05   0.267116E+14   0.216802E+09   0.165189E+09   0.176853E+07
 0069   0.540139E+05   0.270426E+14   0.220749E+09   0.164485E+09   0.175372E+07
 0070   0.555723E+05   0.273800E+14   0.216478E+09   0.163725E+09   0.173875E+07
 0071   0.571904E+05   0.277244E+14   0.212856E+09   0.162467E+09   0.172369E+07
 0072   0.588613E+05   0.280726E+14   0.208403E+09   0.161124E+09   0.170868E+07
 0073   0.605818E+05   0.284245E+14   0.204539E+09   0.160171E+09   0.169387E+07
 0074   0.623623E+05   0.287844E+14   0.202137E+09   0.158769E+09   0.167908E+07
 0075   0.642138E+05   0.291504E+14   0.197648E+09   0.156811E+09   0.166424E+07
 0076   0.659697E+05   0.295049E+14   0.201909E+09   0.156643E+09   0.165061E+07
 0077   0.679322E+05   0.298805E+14   0.191379E+09   0.154606E+09   0.163571E+07
 0078   0.697653E+05   0.302421E+14   0.197269E+09   0.154105E+09   0.162234E+07
 0079   0.716344E+05   0.306077E+14   0.195591E+09   0.153842E+09   0.160914E+07
 0080   0.737314E+05   0.309939E+14   0.184188E+09   0.151898E+09   0.159467E+07
 0081   0.757132E+05   0.313685E+14   0.189024E+09   0.151651E+09   0.158154E+07
 0082   0.779293E+05   0.317650E+14   0.178925E+09   0.149920E+09   0.156719E+07
 0083   0.801826E+05   0.321637E+14   0.176937E+09   0.148234E+09   0.155311E+07
 0084   0.822737E+05   0.325488E+14   0.184160E+09   0.148179E+09   0.154073E+07
 0085   0.845880E+05   0.329541E+14   0.175115E+09   0.146643E+09   0.152726E+07
 0086   0.869436E+05   0.333601E+14   0.172346E+09   0.145646E+09   0.151389E+07
 0087   0.893418E+05   0.337712E+14   0.171425E+09   0.144150E+09   0.150071E+07
 0088   0.917828E+05   0.341820E+14   0.168306E+09   0.143462E+09   0.148777E+07
 0089   0.942734E+05   0.346006E+14   0.168044E+09   0.142280E+09   0.147489E+07
 0090   0.968268E+05   0.350220E+14   0.165042E+09   0.140927E+09   0.146210E+07
 0091   0.994566E+05   0.354459E+14   0.161213E+09   0.140267E+09   0.144941E+07
 0092   0.102174E+06   0.358813E+14   0.160231E+09   0.139265E+09   0.143660E+07
 0093   0.104987E+06   0.363254E+14   0.157862E+09   0.137808E+09   0.142354E+07
 0094   0.107906E+06   0.367744E+14   0.153832E+09   0.135652E+09   0.141040E+07
 0095   0.110682E+06   0.372065E+14   0.155674E+09   0.135952E+09   0.139833E+07
 0096   0.113825E+06   0.376744E+14   0.148816E+09   0.133607E+09   0.138500E+07
 0097   0.116817E+06   0.381256E+14   0.150813E+09   0.132956E+09   0.137252E+07
 0098   0.119919E+06   0.385876E+14   0.148978E+09   0.131475E+09   0.135991E+07
 0099   0.122836E+06   0.390340E+14   0.153002E+09   0.131338E+09   0.134826E+07
 0100   0.126154E+06   0.395082E+14   0.142903E+09   0.129797E+09   0.133543E+07
 0101   0.129589E+06   0.399824E+14   0.138076E+09   0.128087E+09   0.132252E+07
 0102   0.132814E+06   0.404358E+14   0.140587E+09   0.126829E+09   0.131065E+07
 0103   0.135799E+06   0.408642E+14   0.143528E+09   0.125962E+09   0.129990E+07
 0104   0.138864E+06   0.412849E+14   0.137263E+09   0.125682E+09   0.128914E+07
 0105   0.142009E+06   0.417090E+14   0.134823E+09   0.124909E+09   0.127826E+07
 0106   0.145235E+06   0.421337E+14   0.131658E+09   0.122494E+09   0.126748E+07
 0107   0.148100E+06   0.425194E+14   0.134588E+09   0.123499E+09   0.125794E+07
 0108   0.151309E+06   0.429333E+14   0.129007E+09   0.121640E+09   0.124764E+07
 0109   0.154180E+06   0.433171E+14   0.133675E+09   0.121000E+09   0.123840E+07
 0110   0.157274E+06   0.437038E+14   0.125003E+09   0.120014E+09   0.122860E+07
 0111   0.160334E+06   0.440864E+14   0.125037E+09   0.118718E+09   0.121901E+07
 0112   0.163079E+06   0.444452E+14   0.130702E+09   0.118901E+09   0.121024E+07
 0113   0.166124E+06   0.448192E+14   0.122814E+09   0.117181E+09   0.120067E+07
 0114   0.168804E+06   0.451638E+14   0.128559E+09   0.116987E+09   0.119218E+07
 0115   0.171456E+06   0.455023E+14   0.127669E+09   0.117633E+09   0.118373E+07
 0116   0.174398E+06   0.458597E+14   0.121454E+09   0.115561E+09   0.117474E+07
 0117   0.177001E+06   0.461851E+14   0.125069E+09   0.115855E+09   0.116663E+07
 0118   0.179859E+06   0.465238E+14   0.118451E+09   0.114752E+09   0.115798E+07
 0119   0.182671E+06   0.468557E+14   0.118066E+09   0.113813E+09   0.114949E+07
 0120   0.185157E+06   0.471675E+14   0.125406E+09   0.114015E+09   0.114175E+07
 0121   0.187898E+06   0.474901E+14   0.117701E+09   0.113102E+09   0.113346E+07
 0122   0.190660E+06   0.478096E+14   0.115686E+09   0.112179E+09   0.112505E+07
 0123   0.193092E+06   0.481099E+14   0.123437E+09   0.111807E+09   0.111731E+07
 0124   0.195807E+06   0.484168E+14   0.113043E+09   0.110948E+09   0.110885E+07
 0125   0.198206E+06   0.487065E+14   0.120748E+09   0.110609E+09   0.110123E+07
 0126   0.200870E+06   0.490031E+14   0.111381E+09   0.110039E+09   0.109305E+07
 0127   0.203217E+06   0.492854E+14   0.120293E+09   0.110339E+09   0.108563E+07
 0128   0.205799E+06   0.495784E+14   0.113459E+09   0.109160E+09   0.107765E+07
 0129   0.208385E+06   0.498648E+14   0.110727E+09   0.108194E+09   0.106966E+07
 0130   0.210639E+06   0.501320E+14   0.118601E+09   0.108316E+09   0.106238E+07
 0131   0.213189E+06   0.504102E+14   0.109072E+09   0.107462E+09   0.105443E+07
 0132   0.215462E+06   0.506731E+14   0.115675E+09   0.107404E+09   0.104716E+07
 0133   0.217962E+06   0.509437E+14   0.108215E+09   0.106690E+09   0.103940E+07
 0134   0.220162E+06   0.511992E+14   0.116130E+09   0.106781E+09   0.103238E+07
 0135   0.222617E+06   0.514634E+14   0.107612E+09   0.105947E+09   0.102484E+07
 0136   0.225065E+06   0.517244E+14   0.106619E+09   0.104729E+09   0.101744E+07
 0137   0.227215E+06   0.519664E+14   0.112556E+09   0.105144E+09   0.101083E+07
 0138   0.229361E+06   0.522089E+14   0.113038E+09   0.105686E+09   0.100433E+07
 0139   0.231752E+06   0.524634E+14   0.106418E+09   0.104517E+09   0.997236E+06
 0140   0.234134E+06   0.527116E+14   0.104213E+09   0.103580E+09   0.990337E+06
 0141   0.236198E+06   0.529426E+14   0.111905E+09   0.104083E+09   0.984225E+06
 0142   0.238517E+06   0.531848E+14   0.104429E+09   0.103231E+09   0.977594E+06
 0143   0.240587E+06   0.534129E+14   0.110233E+09   0.103181E+09   0.971678E+06
 0144   0.242895E+06   0.536476E+14   0.101700E+09   0.102637E+09   0.965304E+06
 0145   0.244909E+06   0.538698E+14   0.110333E+09   0.103085E+09   0.959789E+06
 0146   0.247171E+06   0.541023E+14   0.102762E+09   0.102252E+09   0.953662E+06
 0147   0.249430E+06   0.543313E+14   0.101392E+09   0.101575E+09   0.947714E+06
 0148   0.251406E+06   0.545466E+14   0.108962E+09   0.101921E+09   0.942429E+06
 0149   0.253619E+06   0.547707E+14   0.101221E+09   0.101018E+09   0.936632E+06
 0150   0.255592E+06   0.549811E+14   0.106665E+09   0.101343E+09   0.931538E+06
 0151   0.257795E+06   0.552003E+14   0.995030E+08   0.100834E+09   0.925940E+06
 0152   0.259972E+06   0.554181E+14   0.100043E+09   0.100256E+09   0.920538E+06
 0153   0.261904E+06   0.556246E+14   0.106841E+09   0.100491E+09   0.915765E+06
 0154   0.264050E+06   0.558378E+14   0.993968E+08   0.998003E+08   0.910624E+06
 0155   0.265943E+06   0.560386E+14   0.106067E+09   0.100185E+09   0.906114E+06
 0156   0.268073E+06   0.562480E+14   0.983214E+08   0.996944E+08   0.901153E+06
 0157   0.270197E+06   0.564564E+14   0.980965E+08   0.992246E+08   0.896314E+06
 0158   0.272078E+06   0.566545E+14   0.105324E+09   0.993035E+08   0.892061E+06
 0159   0.274174E+06   0.568582E+14   0.971870E+08   0.989147E+08   0.887469E+06
 0160   0.276022E+06   0.570522E+14   0.104976E+09   0.991202E+08   0.883461E+06
 0161   0.278095E+06   0.572527E+14   0.967414E+08   0.986253E+08   0.879035E+06
 0162   0.280163E+06   0.574521E+14   0.964045E+08   0.981103E+08   0.874728E+06
 0163   0.281991E+06   0.576410E+14   0.103335E+09   0.982886E+08   0.870916E+06
 0164   0.284024E+06   0.578360E+14   0.958736E+08   0.978409E+08   0.866818E+06
 0165   0.285833E+06   0.580216E+14   0.102656E+09   0.983016E+08   0.863184E+06
 0166   0.287846E+06   0.582150E+14   0.960381E+08   0.978111E+08   0.859239E+06
 0167   0.289852E+06   0.584068E+14   0.956209E+08   0.974706E+08   0.855390E+06
 0168   0.291631E+06   0.585897E+14   0.102866E+09   0.977133E+08   0.851964E+06
 0169   0.293612E+06   0.587784E+14   0.952291E+08   0.973521E+08   0.848223E+06
 0170   0.295585E+06   0.589661E+14   0.951294E+08   0.966636E+08   0.844583E+06
 0171   0.297343E+06   0.591431E+14   0.100663E+09   0.973281E+08   0.841284E+06
 0172   0.299305E+06   0.593290E+14   0.947547E+08   0.966975E+08   0.837706E+06
 0173   0.301265E+06   0.595125E+14   0.936212E+08   0.964096E+08   0.834173E+06
 0174   0.302993E+06   0.596877E+14   0.101403E+09   0.966971E+08   0.830990E+06
 0175   0.304930E+06   0.598690E+14   0.936029E+08   0.963319E+08   0.827504E+06
 0176   0.306831E+06   0.600485E+14   0.943833E+08   0.958769E+08   0.824075E+06
 0177   0.308530E+06   0.602189E+14   0.100351E+09   0.962556E+08   0.820967E+06
 0178   0.310430E+06   0.603957E+14   0.930545E+08   0.961465E+08   0.817540E+06
 0179   0.312331E+06   0.605736E+14   0.935674E+08   0.956100E+08   0.814091E+06
 0180   0.314011E+06   0.607416E+14   0.999918E+08   0.958105E+08   0.810965E+06
 0181   0.315900E+06   0.609150E+14   0.917990E+08   0.951724E+08   0.807459E+06
 0182   0.317768E+06   0.610856E+14   0.913211E+08   0.949032E+08   0.803942E+06
 0183   0.319412E+06   0.612483E+14   0.989959E+08   0.951977E+08   0.800802E+06
 0184   0.321258E+06   0.614170E+14   0.913658E+08   0.949306E+08   0.797263E+06
 0185   0.322902E+06   0.615788E+14   0.984364E+08   0.952764E+08   0.794078E+06
 0186   0.324733E+06   0.617463E+14   0.914970E+08   0.948543E+08   0.790481E+06
 0187   0.326535E+06   0.619118E+14   0.918039E+08   0.947177E+08   0.786850E+06
 0188   0.328334E+06   0.620774E+14   0.921065E+08   0.942508E+08   0.783106E+06
 0189   0.329927E+06   0.622342E+14   0.983624E+08   0.945978E+08   0.779721E+06
 0190   0.331715E+06   0.623965E+14   0.907780E+08   0.940869E+08   0.775756E+06
 0191   0.333503E+06   0.625571E+14   0.898306E+08   0.937404E+08   0.771637E+06
 0192   0.335080E+06   0.627101E+14   0.970019E+08   0.942188E+08   0.767872E+06
 0193   0.336844E+06   0.628695E+14   0.903851E+08   0.939050E+08   0.763338E+06
 0194   0.338605E+06   0.630284E+14   0.902156E+08   0.934319E+08   0.758561E+06
 0195   0.340160E+06   0.631788E+14   0.967575E+08   0.935192E+08   0.754077E+06
 0196   0.341891E+06   0.633329E+14   0.889672E+08   0.932664E+08   0.748807E+06
 0197   0.343417E+06   0.634801E+14   0.965000E+08   0.935449E+08   0.743915E+06
 0198   0.345124E+06   0.636321E+14   0.890394E+08   0.933298E+08   0.738046E+06
 0199   0.346831E+06   0.637842E+14   0.891036E+08   0.928886E+08   0.731879E+06
 0200   0.348346E+06   0.639288E+14   0.954232E+08   0.930389E+08   0.726204E+06
 0201   0.350028E+06   0.640771E+14   0.882083E+08   0.927614E+08   0.719652E+06
 0202   0.351691E+06   0.642247E+14   0.887701E+08   0.925076E+08   0.713115E+06
 0203   0.353164E+06   0.643658E+14   0.957330E+08   0.927324E+08   0.707043E+06
 0204   0.354808E+06   0.645109E+14   0.882772E+08   0.925232E+08   0.700273E+06
 0205   0.356455E+06   0.646561E+14   0.881794E+08   0.920847E+08   0.693456E+06
 0206   0.357907E+06   0.647938E+14   0.948004E+08   0.924914E+08   0.686986E+06
 0207   0.359522E+06   0.649364E+14   0.882992E+08   0.921051E+08   0.679923E+06
 0208   0.361133E+06   0.650777E+14   0.877198E+08   0.916908E+08   0.672964E+06
 0209   0.362562E+06   0.652120E+14   0.939542E+08   0.920261E+08   0.666103E+06
 0210   0.364153E+06   0.653509E+14   0.873216E+08   0.918290E+08   0.659017E+06
 0211   0.365564E+06   0.654842E+14   0.944500E+08   0.919989E+08   0.652210E+06
 0212   0.367139E+06   0.656210E+14   0.868926E+08   0.918059E+08   0.644879E+06
 0213   0.368710E+06   0.657579E+14   0.871061E+08   0.915428E+08   0.637587E+06
 0214   0.370096E+06   0.658886E+14   0.943208E+08   0.917981E+08   0.630281E+06
 0215   0.371640E+06   0.660231E+14   0.870774E+08   0.914702E+08   0.622708E+06
 0216   0.373177E+06   0.661565E+14   0.868241E+08   0.912302E+08   0.615174E+06
 0217   0.374542E+06   0.662842E+14   0.936235E+08   0.914206E+08   0.607435E+06
 0218   0.376060E+06   0.664153E+14   0.862904E+08   0.912373E+08   0.599641E+06
 0219   0.377574E+06   0.665463E+14   0.865213E+08   0.909486E+08   0.591574E+06
 0220   0.378918E+06   0.666715E+14   0.931881E+08   0.913112E+08   0.583346E+06
 0221   0.380420E+06   0.668011E+14   0.862680E+08   0.909134E+08   0.574974E+06
 0222   0.381910E+06   0.669292E+14   0.860075E+08   0.906298E+08   0.566356E+06
 0223   0.383230E+06   0.670517E+14   0.927957E+08   0.909463E+08   0.557527E+06
 0224   0.384700E+06   0.671781E+14   0.859227E+08   0.906053E+08   0.548337E+06
 0225   0.386163E+06   0.673033E+14   0.856764E+08   0.902409E+08   0.538876E+06
 0226   0.387458E+06   0.674226E+14   0.920567E+08   0.905761E+08   0.529692E+06
 0227   0.388910E+06   0.675461E+14   0.850862E+08   0.902089E+08   0.519879E+06
 0228   0.390191E+06   0.676638E+14   0.918120E+08   0.907085E+08   0.510539E+06
 0229   0.391622E+06   0.677863E+14   0.856173E+08   0.904095E+08   0.500343E+06
 0230   0.393045E+06   0.679080E+14   0.855016E+08   0.903067E+08   0.489916E+06
 0231   0.394304E+06   0.680250E+14   0.930172E+08   0.905081E+08   0.479914E+06
 0232   0.395710E+06   0.681451E+14   0.853812E+08   0.903084E+08   0.469117E+06
 0233   0.397108E+06   0.682647E+14   0.855438E+08   0.900148E+08   0.458259E+06
 0234   0.398343E+06   0.683787E+14   0.923077E+08   0.903624E+08   0.448173E+06
 0235   0.399723E+06   0.684964E+14   0.852636E+08   0.902828E+08   0.437236E+06
 0236   0.401104E+06   0.686143E+14   0.854410E+08   0.900874E+08   0.426127E+06
 0237   0.402477E+06   0.687318E+14   0.855123E+08   0.898131E+08   0.414752E+06
 0238   0.403698E+06   0.688440E+14   0.919502E+08   0.901977E+08   0.404547E+06
 0239   0.405063E+06   0.689602E+14   0.851539E+08   0.899369E+08   0.393045E+06
 0240   0.406422E+06   0.690757E+14   0.849663E+08   0.896896E+08   0.381327E+06
 0241   0.407621E+06   0.691860E+14   0.919787E+08   0.899361E+08   0.371356E+06
 0242   0.408960E+06   0.692993E+14   0.846234E+08   0.898175E+08   0.359765E+06
 0243   0.410298E+06   0.694127E+14   0.847560E+08   0.895991E+08   0.347839E+06
 0244   0.411485E+06   0.695214E+14   0.915549E+08   0.898973E+08   0.338431E+06
 0245   0.412813E+06   0.696335E+14   0.844520E+08   0.897564E+08   0.326690E+06
 0246   0.414135E+06   0.697455E+14   0.847306E+08   0.895603E+08   0.314505E+06
 0247   0.415304E+06   0.698529E+14   0.917778E+08   0.899262E+08   0.305923E+06
 0248   0.416614E+06   0.699639E+14   0.847388E+08   0.896480E+08   0.293825E+06
 0249   0.417911E+06   0.700738E+14   0.847503E+08   0.894409E+08   0.282393E+06
 0250   0.419062E+06   0.701791E+14   0.915447E+08   0.898253E+08   0.274204E+06
 0251   0.420353E+06   0.702881E+14   0.844438E+08   0.896790E+08   0.262803E+06
 0252   0.421636E+06   0.703968E+14   0.847248E+08   0.894767E+08   0.252198E+06
 0253   0.422914E+06   0.705050E+14   0.846377E+08   0.892530E+08   0.241663E+06
 0254   0.424048E+06   0.706086E+14   0.913252E+08   0.896858E+08   0.233646E+06
 0255   0.425320E+06   0.707160E+14   0.844531E+08   0.894151E+08   0.223275E+06
 0256   0.426586E+06   0.708227E+14   0.842737E+08   0.892071E+08   0.213731E+06
 0257   0.427704E+06   0.709248E+14   0.913048E+08   0.895946E+08   0.205763E+06
 0258   0.428956E+06   0.710304E+14   0.843924E+08   0.894206E+08   0.196819E+06
 0259   0.430203E+06   0.711357E+14   0.843970E+08   0.892534E+08   0.188543E+06
 0260   0.431308E+06   0.712367E+14   0.913670E+08   0.895715E+08   0.180684E+06
 0261   0.432546E+06   0.713409E+14   0.841743E+08   0.894517E+08   0.172866E+06
 0262   0.433779E+06   0.714449E+14   0.844169E+08   0.892329E+08   0.165421E+06
 0263   0.434872E+06   0.715446E+14   0.911902E+08   0.895697E+08   0.157986E+06
 0264   0.436095E+06   0.716475E+14   0.841346E+08   0.894392E+08   0.150970E+06
 0265   0.437312E+06   0.717501E+14   0.843466E+08   0.892007E+08   0.144144E+06
 0266   0.438389E+06   0.718483E+14   0.911262E+08   0.895913E+08   0.137302E+06
 0267   0.439598E+06   0.719500E+14   0.841172E+08   0.893553E+08   0.130876E+06
 0268   0.440802E+06   0.720510E+14   0.838921E+08   0.891697E+08   0.124608E+06
 0269   0.441866E+06   0.721478E+14   0.910032E+08   0.894973E+08   0.118413E+06
 0270   0.443060E+06   0.722479E+14   0.837429E+08   0.893015E+08   0.112525E+06
 0271   0.444249E+06   0.723474E+14   0.837768E+08   0.891141E+08   0.106865E+06
 0272   0.445300E+06   0.724429E+14   0.908715E+08   0.894183E+08   0.101195E+06
 0273   0.446479E+06   0.725415E+14   0.836001E+08   0.892274E+08   0.959793E+05
 0274   0.447651E+06   0.726396E+14   0.836797E+08   0.890519E+08   0.910604E+05
 0275   0.448689E+06   0.727338E+14   0.907206E+08   0.894010E+08   0.858389E+05
 0276   0.449851E+06   0.728311E+14   0.837634E+08   0.891755E+08   0.813520E+05
 0277   0.451008E+06   0.729278E+14   0.836556E+08   0.889875E+08   0.771179E+05
 0278   0.452031E+06   0.730206E+14   0.906846E+08   0.893227E+08   0.723704E+05
 0279   0.453177E+06   0.731164E+14   0.836227E+08   0.891596E+08   0.684806E+05
 0280   0.454318E+06   0.732119E+14   0.837016E+08   0.890472E+08   0.642754E+05
 0281   0.455327E+06   0.733038E+14   0.910376E+08   0.893734E+08   0.605853E+05
 0282   0.456457E+06   0.733986E+14   0.838895E+08   0.891873E+08   0.562353E+05
 0283   0.457583E+06   0.734930E+14   0.837986E+08   0.890111E+08   0.501858E+05
 0284   0.458705E+06   0.735869E+14   0.837122E+08   0.887832E+08   0.455280E+05
 0285   0.459698E+06   0.736768E+14   0.904486E+08   0.890284E+08   0.428503E+05
 0286   0.460811E+06   0.737693E+14   0.831944E+08   0.887984E+08   0.384796E+05
 0287   0.461794E+06   0.738579E+14   0.900705E+08   0.890772E+08   0.363573E+05
 0288   0.462896E+06   0.739493E+14   0.829715E+08   0.888861E+08   0.326571E+05
 0289   0.463993E+06   0.740403E+14   0.830020E+08   0.886317E+08   0.300610E+05
 0290   0.464964E+06   0.741275E+14   0.896680E+08   0.888843E+08   0.276113E+05
 0291   0.466052E+06   0.742173E+14   0.825941E+08   0.886531E+08   0.254832E+05
 0292   0.467015E+06   0.743035E+14   0.895246E+08   0.888953E+08   0.232534E+05
 0293   0.468092E+06   0.743923E+14   0.824515E+08   0.887059E+08   0.214401E+05
 0294   0.469163E+06   0.744808E+14   0.826918E+08   0.884221E+08   0.197019E+05
 0295   0.470107E+06   0.745653E+14   0.894872E+08   0.886972E+08   0.178232E+05
 0296   0.471163E+06   0.746526E+14   0.826483E+08   0.884868E+08   0.163502E+05
 0297   0.472096E+06   0.747362E+14   0.896449E+08   0.888246E+08   0.147111E+05
 0298   0.473141E+06   0.748228E+14   0.828477E+08   0.886559E+08   0.136228E+05
 0299   0.474179E+06   0.749090E+14   0.830136E+08   0.884688E+08   0.129839E+05
 0300   0.475097E+06   0.749917E+14   0.900345E+08   0.887317E+08   0.116162E+05
 0301   0.476125E+06   0.750769E+14   0.828991E+08   0.883447E+08   0.115562E+05
 0302   0.477034E+06   0.751579E+14   0.891032E+08   0.884581E+08   0.104011E+05
 0303   0.478053E+06   0.752410E+14   0.815491E+08   0.880359E+08   0.108859E+05
 0304   0.478953E+06   0.753200E+14   0.877240E+08   0.881047E+08   0.100008E+05
 0305   0.479960E+06   0.754010E+14   0.804717E+08   0.877172E+08   0.938086E+04
 0306   0.480848E+06   0.754782E+14   0.869129E+08   0.877870E+08   0.891989E+04
 0307   0.481841E+06   0.755574E+14   0.798883E+08   0.873920E+08   0.552358E+04
 0308   0.482717E+06   0.756331E+14   0.862507E+08   0.874746E+08   0.514627E+04
 0309   0.483589E+06   0.757081E+14   0.860418E+08   0.875703E+08   0.483855E+04
 0310   0.484564E+06   0.757854E+14   0.792843E+08   0.873105E+08   0.342133E+04
 0311   0.485424E+06   0.758596E+14   0.863437E+08   0.875632E+08   0.319241E+04
 0312   0.486274E+06   0.759337E+14   0.871020E+08   0.877744E+08   0.301098E+04
 0313   0.487220E+06   0.760101E+14   0.807808E+08   0.872903E+08   0.306367E+04
 0314   0.488154E+06   0.760851E+14   0.802888E+08   0.864851E+08   0.319161E+04
 0315   0.488977E+06   0.761551E+14   0.850772E+08   0.860163E+08   0.321338E+04
 0316   0.489793E+06   0.762228E+14   0.829576E+08   0.855593E+08   0.335305E+04
 0317   0.490602E+06   0.762885E+14   0.811840E+08   0.851397E+08   0.369080E+04
 0318   0.491402E+06   0.763524E+14   0.798920E+08   0.847553E+08   0.430146E+04
 0319   0.492191E+06   0.764148E+14   0.790345E+08   0.843838E+08   0.515530E+04
 0320   0.492872E+06   0.764733E+14   0.860251E+08   0.845054E+08   0.407585E+04
 0321   0.493642E+06   0.765332E+14   0.778503E+08   0.841964E+08   0.504360E+04
 0322   0.494402E+06   0.765921E+14   0.774593E+08   0.838738E+08   0.607722E+04
 0323   0.495156E+06   0.766501E+14   0.769340E+08   0.835180E+08   0.534365E+04
 0324   0.495811E+06   0.767049E+14   0.836975E+08   0.835884E+08   0.609090E+04
 0325   0.496544E+06   0.767609E+14   0.763575E+08   0.832494E+08   0.348395E+04
 0326   0.497168E+06   0.768137E+14   0.844610E+08   0.834056E+08   0.523711E+04
 0327   0.497864E+06   0.768675E+14   0.774655E+08   0.832429E+08   0.319878E+04
 0328   0.498542E+06   0.769206E+14   0.781912E+08   0.831415E+08   0.233338E+04
 0329   0.499206E+06   0.769729E+14   0.788541E+08   0.830395E+08   0.178414E+04
 0330   0.499856E+06   0.770245E+14   0.792406E+08   0.830049E+08   0.164031E+04
 0331   0.500497E+06   0.770754E+14   0.796328E+08   0.829811E+08   0.157115E+04
 0332   0.501206E+06   0.771277E+14   0.736911E+08   0.826081E+08   0.167294E+04
 0333   0.501828E+06   0.771776E+14   0.801451E+08   0.825905E+08   0.165175E+04
 0334   0.502443E+06   0.772269E+14   0.801766E+08   0.826146E+08   0.162945E+04
 0335   0.503051E+06   0.772757E+14   0.803124E+08   0.826331E+08   0.160569E+04
 0336   0.503653E+06   0.773241E+14   0.803870E+08   0.826622E+08   0.158019E+04
 0337   0.504322E+06   0.773737E+14   0.741597E+08   0.824235E+08   0.183145E+04
 0338   0.504910E+06   0.774213E+14   0.808558E+08   0.825909E+08   0.181958E+04
 0339   0.505494E+06   0.774687E+14   0.813157E+08   0.827917E+08   0.179535E+04
 0340   0.506145E+06   0.775178E+14   0.753505E+08   0.826808E+08   0.258715E+04
 0341   0.506719E+06   0.775650E+14   0.823712E+08   0.829201E+08   0.249186E+04
 0342   0.507360E+06   0.776139E+14   0.762771E+08   0.828382E+08   0.370338E+04
