  0.0000000000E+000  0.0000000000E+000
  1.7002042276E+003  6.9549890495E+013
  3.4003040287E+003  6.9611771323E+013
  5.1002960140E+003  6.9666380375E+013
  6.8002448114E+003  6.9719323035E+013
  8.5001881988E+003  6.9776281629E+013
  1.0200314450E+004  6.9832711902E+013
  1.1900307719E+004  6.9882497213E+013
  1.3600271153E+004  6.9923530237E+013
  1.5300259803E+004  6.9944565676E+013
  1.7000223257E+004  6.9956118370E+013
  1.8700241810E+004  7.0127254528E+013
  2.0400179141E+004  7.0177711305E+013
  2.2100303364E+004  7.0169911356E+013
  2.3800245007E+004  7.0164001844E+013
  2.5500175631E+004  7.0129790795E+013
  2.7200265797E+004  7.0101827177E+013
  2.8900299110E+004  7.0104462966E+013
  3.0600281904E+004  7.0115967821E+013
  3.2300316998E+004  7.0126279643E+013
  3.4000325292E+004  7.0125344127E+013
  3.5700245174E+004  7.0143537922E+013
  3.7400275524E+004  7.0195451876E+013
  3.9100291271E+004  7.0270653381E+013
  4.0800299604E+004  7.0346355278E+013
  4.2500197787E+004  7.0402153747E+013
  4.4200206355E+004  7.0429047108E+013
  4.5900175049E+004  7.0429606608E+013
  4.7600258314E+004  7.0411691688E+013
  4.9300237279E+004  7.0383695951E+013
  5.1000269895E+004  7.0352983052E+013
  5.2700290726E+004  7.0325227908E+013
  5.4400242436E+004  7.0302623291E+013
  5.6100248092E+004  7.0285792329E+013
  5.7800225470E+004  7.0274734943E+013
  5.9500277528E+004  7.0269730576E+013
  6.1200316900E+004  7.0269941535E+013
  6.2900197580E+004  7.0273791934E+013
  6.4600183331E+004  7.0280464659E+013
  6.6300219399E+004  7.0289055130E+013
  6.8000256294E+004  7.0298535510E+013
  6.9700326564E+004  7.0307692456E+013
  7.1400277832E+004  7.0314234483E+013
  7.3100257184E+004  7.0318531376E+013
  7.4800178987E+004  7.0322163363E+013
  7.6500183444E+004  7.0325278734E+013
  7.8200271300E+004  7.0328013741E+013
  7.9900172952E+004  7.0330475986E+013
  8.1600193739E+004  7.0332494911E+013
  8.3300321089E+004  7.0334704684E+013
  8.5000226809E+004  7.0336699058E+013
  8.6700311608E+004  7.0338532999E+013
  8.8400312858E+004  7.0340405994E+013
  9.0100232270E+004  7.0342521372E+013
  9.1800242915E+004  7.0345186180E+013
  9.3500302198E+004  7.0348310600E+013
  9.5200286769E+004  7.0352229354E+013
  9.6900326427E+004  7.0357099249E+013
  9.8600258028E+004  7.0362705007E+013
  1.0030021677E+005  7.0368808781E+013
  1.0200032783E+005  7.0375049362E+013
  1.0370026310E+005  7.0381619318E+013
  1.0540018541E+005  7.0388245450E+013
  1.0710022830E+005  7.0394683999E+013
  1.0880024192E+005  7.0400944259E+013
  1.1050020702E+005  7.0407589718E+013
  1.1220029716E+005  7.0414447698E+013
  1.1390020324E+005  7.0421298257E+013
  1.1560025410E+005  7.0427929152E+013
  1.1730032822E+005  7.0434308090E+013
  1.1900027629E+005  7.0440362243E+013
  1.2070031487E+005  7.0445881308E+013
  1.2240025263E+005  7.0450701730E+013
  1.2410025293E+005  7.0454832870E+013
  1.2580028732E+005  7.0458376825E+013
  1.2750019351E+005  7.0461547563E+013
  1.2920031318E+005  7.0464343087E+013
  1.3090029689E+005  7.0466724579E+013
  1.3260028222E+005  7.0468887410E+013
  1.3430024340E+005  7.0470840006E+013
  1.3600016891E+005  7.0472604116E+013
  1.3770023706E+005  7.0474212078E+013
  1.3940028800E+005  7.0475695460E+013
  1.4110031107E+005  7.0477017400E+013
  1.4280031127E+005  7.0478223485E+013
  1.4450028039E+005  7.0479356906E+013
  1.4620026757E+005  7.0480436609E+013
  1.4790028354E+005  7.0481476115E+013
  1.4960018177E+005  7.0482485282E+013
  1.5130030930E+005  7.0483245090E+013
  1.5300031737E+005  7.0483885311E+013
  1.5470021197E+005  7.0484477161E+013
  1.5640030651E+005  7.0485029669E+013
  1.5810026173E+005  7.0485552709E+013
  1.5980024703E+005  7.0486053440E+013
  1.6150025017E+005  7.0486644521E+013
  1.6320025741E+005  7.0487237942E+013
  1.6490024931E+005  7.0487807637E+013
  1.6660020425E+005  7.0488338951E+013
  1.6830029959E+005  7.0488836298E+013
  1.7000020935E+005  7.0489303659E+013
