  0.0000000000E+000  0.0000000000E+000
  1.7002042276E+003  2.6977795153E+034
  3.4003040287E+003  2.6981353229E+034
  5.1002960140E+003  2.6984398321E+034
  6.8002448114E+003  2.6987263327E+034
  8.5001881988E+003  2.6990259145E+034
  1.0200314450E+004  2.6993134662E+034
  1.1900307719E+004  2.6995601651E+034
  1.3600271153E+004  2.6997584977E+034
  1.5300259803E+004  2.6998585106E+034
  1.7000223257E+004  2.6999131080E+034
  1.8700241810E+004  2.7006778680E+034
  2.0400179141E+004  2.7008867366E+034
  2.2100303364E+004  2.7008551136E+034
  2.3800245007E+004  2.7008307930E+034
  2.5500175631E+004  2.7006886255E+034
  2.7200265797E+004  2.7005698587E+034
  2.8900299110E+004  2.7005811488E+034
  3.0600281904E+004  2.7006303039E+034
  3.2300316998E+004  2.7006740490E+034
  3.4000325292E+004  2.7006701676E+034
  3.5700245174E+004  2.7007465276E+034
  3.7400275524E+004  2.7009588973E+034
  3.9100291271E+004  2.7012524811E+034
  4.0800299604E+004  2.7015321415E+034
  4.2500197787E+004  2.7017287050E+034
  4.4200206355E+004  2.7018205988E+034
  4.5900175049E+004  2.7018225504E+034
  4.7600258314E+004  2.7017615414E+034
  4.9300237279E+004  2.7016647107E+034
  5.1000269895E+004  2.7015562496E+034
  5.2700290726E+004  2.7014560749E+034
  5.4400242436E+004  2.7013728563E+034
  5.6100248092E+004  2.7013099963E+034
  5.7800225470E+004  2.7012685016E+034
  5.9500277528E+004  2.7012496023E+034
  6.1200316900E+004  2.7012504751E+034
  6.2900197580E+004  2.7012651486E+034
  6.4600183331E+004  2.7012902923E+034
  6.6300219399E+004  2.7013226446E+034
  6.8000256294E+004  2.7013582890E+034
  6.9700326564E+004  2.7013921218E+034
  7.1400277832E+004  2.7014163143E+034
  7.3100257184E+004  2.7014322301E+034
  7.4800178987E+004  2.7014456956E+034
  7.6500183444E+004  2.7014571641E+034
  7.8200271300E+004  2.7014671308E+034
  7.9900172952E+004  2.7014761123E+034
  8.1600193739E+004  2.7014834917E+034
  8.3300321089E+004  2.7014915627E+034
  8.5000226809E+004  2.7014988560E+034
  8.6700311608E+004  2.7015055702E+034
  8.8400312858E+004  2.7015124271E+034
  9.0100232270E+004  2.7015201617E+034
  9.1800242915E+004  2.7015298848E+034
  9.3500302198E+004  2.7015412714E+034
  9.5200286769E+004  2.7015553960E+034
  9.6900326427E+004  2.7015727553E+034
  9.8600258028E+004  2.7015927257E+034
  1.0030021677E+005  2.7016144635E+034
  1.0200032783E+005  2.7016366879E+034
  1.0370026310E+005  2.7016597644E+034
  1.0540018541E+005  2.7016828960E+034
  1.0710022830E+005  2.7017053766E+034
  1.0880024192E+005  2.7017272383E+034
  1.1050020702E+005  2.7017502050E+034
  1.1220029716E+005  2.7017736721E+034
  1.1390020324E+005  2.7017971150E+034
  1.1560025410E+005  2.7018198104E+034
  1.1730032822E+005  2.7018414645E+034
  1.1900027629E+005  2.7018617795E+034
  1.2070031487E+005  2.7018803086E+034
  1.2240025263E+005  2.7018965056E+034
  1.2410025293E+005  2.7019104018E+034
  1.2580028732E+005  2.7019223382E+034
  1.2750019351E+005  2.7019328805E+034
  1.2920031318E+005  2.7019421271E+034
  1.3090029689E+005  2.7019500201E+034
  1.3260028222E+005  2.7019571989E+034
  1.3430024340E+005  2.7019636909E+034
  1.3600016891E+005  2.7019695674E+034
  1.3770023706E+005  2.7019749340E+034
  1.3940028800E+005  2.7019798940E+034
  1.4110031107E+005  2.7019843270E+034
  1.4280031127E+005  2.7019883819E+034
  1.4450028039E+005  2.7019922001E+034
  1.4620026757E+005  2.7019958435E+034
  1.4790028354E+005  2.7019993565E+034
  1.4960018177E+005  2.7020027712E+034
  1.5130030930E+005  2.7020053712E+034
  1.5300031737E+005  2.7020075808E+034
  1.5470021197E+005  2.7020096333E+034
  1.5640030651E+005  2.7020115580E+034
  1.5810026173E+005  2.7020133872E+034
  1.5980024703E+005  2.7020151445E+034
  1.6150025017E+005  2.7020171984E+034
  1.6320025741E+005  2.7020192400E+034
  1.6490024931E+005  2.7020211848E+034
  1.6660020425E+005  2.7020230075E+034
  1.6830029959E+005  2.7020247224E+034
  1.7000020935E+005  2.7020263422E+034
  1.7170028099E+005  2.7020277225E+034
  1.7340017772E+005  2.7020289835E+034
  1.7510022665E+005  2.7020301869E+034
  1.7680029156E+005  2.7020313569E+034
  1.7850021671E+005  2.7020324934E+034
  1.8020020310E+005  2.7020336047E+034
  1.8190023640E+005  2.7020343306E+034
  1.8360031366E+005  2.7020351285E+034
  1.8530026046E+005  2.7020359670E+034
  1.8700023320E+005  2.7020368257E+034
  1.8870023783E+005  2.7020376925E+034
  1.9040025716E+005  2.7020383530E+034
  1.9210028301E+005  2.7020385101E+034
  1.9380030969E+005  2.7020387006E+034
  1.9550031567E+005  2.7020389229E+034
  1.9720030247E+005  2.7020391761E+034
  1.9890027026E+005  2.7020394574E+034
  2.0060021496E+005  2.7020397603E+034
  2.0230032874E+005  2.7020402891E+034
  2.0400027154E+005  2.7020408181E+034
  2.0570022648E+005  2.7020413440E+034
  2.0740019272E+005  2.7020418671E+034
  2.0910019249E+005  2.7020423873E+034
  2.1080023757E+005  2.7020427368E+034
  2.1250016625E+005  2.7020430124E+034
  2.1420030378E+005  2.7020432761E+034
  2.1590029908E+005  2.7020435270E+034
  2.1760031540E+005  2.7020437737E+034
  2.1930018409E+005  2.7020440217E+034
  2.2100023168E+005  2.7020442267E+034
  2.2270028500E+005  2.7020443711E+034
  2.2440017014E+005  2.7020445465E+034
  2.2610019754E+005  2.7020447523E+034
  2.2780021303E+005  2.7020449917E+034
  2.2950020571E+005  2.7020452642E+034
  2.3120019398E+005  2.7020451911E+034
  2.3290017714E+005  2.7020449513E+034
  2.3460016776E+005  2.7020447707E+034
  2.3630018084E+005  2.7020446464E+034
  2.3800021202E+005  2.7020445720E+034
  2.3970028006E+005  2.7020445424E+034
  2.4140021647E+005  2.7020446026E+034
  2.4310018968E+005  2.7020447494E+034
  2.4480020365E+005  2.7020448829E+034
  2.4650024171E+005  2.7020450065E+034
  2.4820029703E+005  2.7020451249E+034
  2.4990019943E+005  2.7020452414E+034
  2.5160026645E+005  2.7020449026E+034
  2.5330017605E+005  2.7020444091E+034
  2.5500023999E+005  2.7020439848E+034
  2.5670029631E+005  2.7020436232E+034
  2.5840016983E+005  2.7020433169E+034
  2.6010019310E+005  2.7020430207E+034
  2.6180021609E+005  2.7020427476E+034
  2.6350023931E+005  2.7020425535E+034
  2.6520028158E+005  2.7020423547E+034
  2.6690017708E+005  2.7020421645E+034
  2.6860026503E+005  2.7020419887E+034
  2.7030022013E+005  2.7020417752E+034
  2.7200020678E+005  2.7020414441E+034
  2.7370022599E+005  2.7020412053E+034
  2.7540027369E+005  2.7020410095E+034
  2.7710018067E+005  2.7020408437E+034
  2.7880027269E+005  2.7020407008E+034
  2.8050019998E+005  2.7020404711E+034
  2.8220029235E+005  2.7020397687E+034
  2.8390021449E+005  2.7020390439E+034
  2.8560029174E+005  2.7020383620E+034
  2.8730020551E+005  2.7020377291E+034
  2.8900027102E+005  2.7020371469E+034
  2.9070032893E+005  2.7020366605E+034
  2.9240021718E+005  2.7020364936E+034
  2.9410027605E+005  2.7020363728E+034
  2.9580019077E+005  2.7020362624E+034
  2.9750029605E+005  2.7020361608E+034
  2.9920026651E+005  2.7020360673E+034
  3.0090026572E+005  2.7020359049E+034
  3.0260029266E+005  2.7020355881E+034
  3.0430018310E+005  2.7020353153E+034
  3.0600026097E+005  2.7020350801E+034
  3.0770019424E+005  2.7020348733E+034
  3.0940030888E+005  2.7020346898E+034
  3.1110025796E+005  2.7020340069E+034
  3.1280020887E+005  2.7020332220E+034
  3.1450031212E+005  2.7020324917E+034
  3.1620024497E+005  2.7020318205E+034
  3.1790017334E+005  2.7020312097E+034
  3.1960026302E+005  2.7020306559E+034
  3.2130018798E+005  2.7020300375E+034
  3.2300027326E+005  2.7020294123E+034
  3.2470020548E+005  2.7020288824E+034
  3.2640032240E+005  2.7020284279E+034
  3.2810030264E+005  2.7020280323E+034
  3.2980031866E+005  2.7020276853E+034
