  0.0000000000E+000  0.0000000000E+000
  1.7002042276E+003  2.2711424196E+038
  3.4003040287E+003  2.1782559263E+038
  5.1002960140E+003  2.0951655151E+038
  6.8002448114E+003  2.0558111687E+038
  8.5001881988E+003  2.0069623840E+038
  1.0200314450E+004  1.9888616463E+038
  1.1900307719E+004  1.9897345516E+038
  1.3600271153E+004  1.9951407061E+038
  1.5300259803E+004  2.0205285527E+038
  1.7000223257E+004  2.0689710562E+038
  1.8700241810E+004  1.9928369486E+038
  2.0400179141E+004  2.0142335763E+038
  2.2100303364E+004  2.0703891868E+038
  2.3800245007E+004  2.1048631543E+038
  2.5500175631E+004  2.1434217454E+038
  2.7200265797E+004  2.1890595550E+038
  2.8900299110E+004  2.2251378993E+038
  3.0600281904E+004  2.2242590713E+038
  3.2300316998E+004  2.2406287578E+038
  3.4000325292E+004  2.2749707743E+038
  3.5700245174E+004  2.3179479869E+038
  3.7400275524E+004  2.3296334227E+038
  3.9100291271E+004  2.3286397768E+038
  4.0800299604E+004  2.3466504633E+038
  4.2500197787E+004  2.3596934288E+038
  4.4200206355E+004  2.3812512436E+038
  4.5900175049E+004  2.4136487570E+038
  4.7600258314E+004  2.4371188535E+038
  4.9300237279E+004  2.4802073129E+038
  5.1000269895E+004  2.4826040330E+038
  5.2700290726E+004  2.5233986462E+038
  5.4400242436E+004  2.5696176675E+038
  5.6100248092E+004  2.6181414034E+038
  5.7800225470E+004  2.6466764234E+038
  5.9500277528E+004  2.7061081111E+038
  6.1200316900E+004  2.7359011168E+038
  6.2900197580E+004  2.7483261597E+038
  6.4600183331E+004  2.7848229383E+038
  6.6300219399E+004  2.8232777552E+038
  6.8000256294E+004  2.8384857567E+038
  6.9700326564E+004  2.8793658937E+038
  7.1400277832E+004  2.9053018155E+038
  7.3100257184E+004  2.9441264588E+038
  7.4800178987E+004  2.9820981763E+038
  7.6500183444E+004  3.0007391188E+038
  7.8200271300E+004  3.0372097404E+038
  7.9900172952E+004  3.0733618067E+038
  8.1600193739E+004  3.0767693700E+038
  8.3300321089E+004  3.1130654950E+038
  8.5000226809E+004  3.1490022427E+038
  8.6700311608E+004  3.1833403723E+038
  8.8400312858E+004  3.2172287340E+038
  9.0100232270E+004  3.2555637942E+038
  9.1800242915E+004  3.2854910056E+038
  9.3500302198E+004  3.3168355389E+038
  9.5200286769E+004  3.3272305680E+038
  9.6900326427E+004  3.3589599561E+038
  9.8600258028E+004  3.3903414326E+038
  1.0030021677E+005  3.3970029418E+038
  1.0200032783E+005  3.4343558749E+038
  1.0370026310E+005  3.4450576999E+038
  1.0540018541E+005  3.4758688116E+038
  1.0710022830E+005  3.5043026504E+038
  1.0880024192E+005  3.5309599758E+038
  1.1050020702E+005  3.5180742461E+038
  1.1220029716E+005  3.5391408339E+038
  1.1390020324E+005  3.5615861755E+038
  1.1560025410E+005  3.5839666056E+038
  1.1730032822E+005  3.5839477023E+038
  1.1900027629E+005  3.6049561660E+038
  1.2070031487E+005  3.6243289658E+038
  1.2240025263E+005  3.6441610589E+038
  1.2410025293E+005  3.6622584498E+038
  1.2580028732E+005  3.6793236181E+038
  1.2750019351E+005  3.6756735146E+038
  1.2920031318E+005  3.6911140572E+038
  1.3090029689E+005  3.7118295960E+038
  1.3260028222E+005  3.7281028876E+038
  1.3430024340E+005  3.7444519574E+038
  1.3600016891E+005  3.7592463332E+038
  1.3770023706E+005  3.7726865835E+038
  1.3940028800E+005  3.7854306971E+038
  1.4110031107E+005  3.7815490194E+038
  1.4280031127E+005  3.7918283860E+038
  1.4450028039E+005  3.8013719873E+038
  1.4620026757E+005  3.8106119347E+038
  1.4790028354E+005  3.8196535506E+038
  1.4960018177E+005  3.8285182855E+038
  1.5130030930E+005  3.7932223133E+038
