  0.0000000000E+000  0.0000000000E+000
  1.7002042276E+003  2.7123673973E+036
  3.4003040287E+003  2.7722330027E+036
  5.1002960140E+003  4.3382250269E+036
  6.8002448114E+003  6.3510302112E+036
  8.5001881988E+003  1.0333110800E+037
  1.0200314450E+004  1.5491152844E+037
  1.1900307719E+004  2.1189790089E+037
  1.3600271153E+004  2.7399529688E+037
  1.5300259803E+004  3.2850381943E+037
  1.7000223257E+004  3.7694632296E+037
  1.8700241810E+004  5.1406939450E+037
  2.0400179141E+004  5.8641564779E+037
  2.2100303364E+004  6.1976911038E+037
  2.3800245007E+004  6.5424307785E+037
  2.5500175631E+004  6.7177927922E+037
  2.7200265797E+004  6.8851862667E+037
  2.8900299110E+004  7.2459697105E+037
  3.0600281904E+004  7.6218128235E+037
  3.2300316998E+004  8.0225544940E+037
  3.4000325292E+004  8.3659746591E+037
  3.5700245174E+004  8.7957467853E+037
  3.7400275524E+004  9.3944659201E+037
  3.9100291271E+004  1.0230206993E+038
  4.0800299604E+004  1.0948814044E+038
  4.2500197787E+004  1.1527106956E+038
  4.4200206355E+004  1.1978783412E+038
  4.5900175049E+004  1.2302758546E+038
  4.7600258314E+004  1.2537459511E+038
  4.9300237279E+004  1.2732245796E+038
  5.1000269895E+004  1.2879772209E+038
  5.2700290726E+004  1.3068501544E+038
  5.4400242436E+004  1.3304867725E+038
  5.6100248092E+004  1.3561116980E+038
  5.7800225470E+004  1.3846467180E+038
  5.9500277528E+004  1.4175799095E+038
  6.1200316900E+004  1.4542093631E+038
  6.2900197580E+004  1.4886724368E+038
  6.4600183331E+004  1.5251692155E+038
  6.6300219399E+004  1.5636240323E+038
  6.8000256294E+004  1.6036823885E+038
  6.9700326564E+004  1.6445625255E+038
  7.1400277832E+004  1.6859608037E+038
  7.3100257184E+004  1.7247854470E+038
  7.4800178987E+004  1.7627571644E+038
  7.6500183444E+004  1.7999028846E+038
  7.8200271300E+004  1.8363735061E+038
  7.9900172952E+004  1.8725255725E+038
  8.1600193739E+004  1.9092336670E+038
  8.3300321089E+004  1.9455297920E+038
  8.5000226809E+004  1.9814665396E+038
  8.6700311608E+004  2.0158046693E+038
  8.8400312858E+004  2.0496930310E+038
  9.0100232270E+004  2.0840585136E+038
  9.1800242915E+004  2.1139857250E+038
  9.3500302198E+004  2.1453302583E+038
  9.5200286769E+004  2.1770985473E+038
  9.6900326427E+004  2.2088279353E+038
  9.8600258028E+004  2.2402094118E+038
  1.0030021677E+005  2.2764548124E+038
  1.0200032783E+005  2.3138077455E+038
  1.0370026310E+005  2.3466106416E+038
  1.0540018541E+005  2.3774217533E+038
  1.0710022830E+005  2.4058555921E+038
  1.0880024192E+005  2.4325129175E+038
  1.1050020702E+005  2.4535912671E+038
  1.1220029716E+005  2.4746578549E+038
  1.1390020324E+005  2.4971031965E+038
  1.1560025410E+005  2.5194836266E+038
  1.1730032822E+005  2.5413005059E+038
  1.1900027629E+005  2.5623089696E+038
  1.2070031487E+005  2.5835785935E+038
  1.2240025263E+005  2.6034106866E+038
  1.2410025293E+005  2.6215080776E+038
  1.2580028732E+005  2.6385732458E+038
  1.2750019351E+005  2.6547717375E+038
  1.2920031318E+005  2.6702122800E+038
  1.3090029689E+005  2.6809169081E+038
  1.3260028222E+005  2.6971901997E+038
  1.3430024340E+005  2.7135392695E+038
