   9.180007802E+04  -1.505955666E+50   1.570297352E+50   5.677842616E+49   6.321259472E+49   4.206077916E+50
   9.350013729E+04  -1.505721617E+50   1.572859208E+50   5.650172484E+49   6.321548397E+49   4.206106808E+50
   9.520012184E+04  -1.505316370E+50   1.575190177E+50   5.623096096E+49   6.321834162E+49   4.206135385E+50
   9.690016146E+04  -1.504953917E+50   1.577504363E+50   5.596595164E+49   6.322099622E+49   4.206161931E+50
   9.860009302E+04  -1.504735199E+50   1.579897760E+50   5.570712108E+49   6.322337720E+49   4.206185741E+50
   1.003000518E+05  -1.504779743E+50   1.582483732E+50   5.545513403E+49   6.322553291E+49   4.206207298E+50
   1.020001629E+05  -1.504973503E+50   1.585139852E+50   5.521070099E+49   6.322733591E+49   4.206225328E+50
   1.037000982E+05  -1.505066339E+50   1.587614060E+50   5.497410815E+49   6.322888021E+49   4.206240771E+50
   1.054000205E+05  -1.505161344E+50   1.590012596E+50   5.474525993E+49   6.323038520E+49   4.206255821E+50
   1.071000633E+05  -1.505160944E+50   1.592248434E+50   5.452341952E+49   6.323216858E+49   4.206273655E+50
   1.088000769E+05  -1.505220227E+50   1.594486855E+50   5.430758785E+49   6.323425060E+49   4.206294475E+50
   1.105000421E+05  -1.505401463E+50   1.596797956E+50   5.409695404E+49   6.323660333E+49   4.206318002E+50
   1.122001322E+05  -1.505617749E+50   1.599098986E+50   5.389110621E+49   6.323922993E+49   4.206344268E+50
   1.139000383E+05  -1.505811698E+50   1.601331669E+50   5.369003932E+49   6.324203637E+49   4.206372332E+50
   1.156000892E+05  -1.505781084E+50   1.603290950E+50   5.349401616E+49   6.324500280E+49   4.206401997E+50
   1.173001633E+05  -1.505544390E+50   1.604992875E+50   5.330311653E+49   6.324796506E+49   4.206431619E+50
   1.190001113E+05  -1.505277483E+50   1.606616469E+50   5.311687544E+49   6.325077403E+49   4.206459709E+50
   1.207001499E+05  -1.505030618E+50   1.608217642E+50   5.293464177E+49   6.325334411E+49   4.206485410E+50
   1.224000877E+05  -1.504967848E+50   1.609962677E+50   5.275600962E+49   6.325549257E+49   4.206506894E+50
   1.241000880E+05  -1.504834046E+50   1.611601982E+50   5.258072146E+49   6.325751507E+49   4.206527119E+50
   1.258001224E+05  -1.504674666E+50   1.613182580E+50   5.240858936E+49   6.325938068E+49   4.206545776E+50
   1.275000285E+05  -1.504432164E+50   1.614645874E+50   5.223963877E+49   6.326100969E+49   4.206562066E+50
   1.292001482E+05  -1.504214227E+50   1.616093692E+50   5.207449081E+49   6.326243735E+49   4.206576342E+50
   1.309001319E+05  -1.504230634E+50   1.617728189E+50   5.191389377E+49   6.326364931E+49   4.206588462E+50
   1.326001172E+05  -1.504361454E+50   1.619429642E+50   5.175792522E+49   6.326474400E+49   4.206599409E+50
   1.343000784E+05  -1.504559484E+50   1.621154935E+50   5.160619125E+49   6.326573639E+49   4.206609333E+50
   1.360000039E+05  -1.504665195E+50   1.622752266E+50   5.145808543E+49   6.326679253E+49   4.206619894E+50
   1.377000721E+05  -1.504638417E+50   1.624186857E+50   5.131316618E+49   6.326801014E+49   4.206632070E+50
   1.394001230E+05  -1.504657153E+50   1.625634868E+50   5.117165836E+49   6.326942991E+49   4.206646268E+50
   1.411001461E+05  -1.504782277E+50   1.627155087E+50   5.103389033E+49   6.327117129E+49   4.206663682E+50
   1.428001463E+05  -1.504962115E+50   1.628693847E+50   5.089997867E+49   6.327315183E+49   4.206683487E+50
   1.445001154E+05  -1.505114440E+50   1.630170157E+50   5.076956673E+49   6.327513843E+49   4.206703353E+50
   1.462001026E+05  -1.504975189E+50   1.631326471E+50   5.064206990E+49   6.327719808E+49   4.206723950E+50
   1.479001186E+05  -1.504783695E+50   1.632403175E+50   5.051713379E+49   6.327908186E+49   4.206742787E+50
   1.496000168E+05  -1.504490112E+50   1.633354121E+50   5.039452726E+49   6.328092815E+49   4.206761250E+50
   1.513001443E+05  -1.504374494E+50   1.634458253E+50   5.027435599E+49   6.328273190E+49   4.206779288E+50
   1.530001524E+05  -1.504310930E+50   1.635588186E+50   5.015672468E+49   6.328445028E+49   4.206796471E+50
   1.547000470E+05  -1.504244311E+50   1.636686011E+50   5.004199662E+49   6.328616661E+49   4.206813635E+50
   1.564001415E+05  -1.504158873E+50   1.637738536E+50   4.992988240E+49   6.328784869E+49   4.206830456E+50
   1.581000967E+05  -1.503966331E+50   1.638661087E+50   4.981994593E+49   6.328942150E+49   4.206846184E+50
   1.598000820E+05  -1.503825124E+50   1.639612452E+50   4.971206402E+49   6.329079678E+49   4.206859937E+50
   1.615000851E+05  -1.503786189E+50   1.640641802E+50   4.960652434E+49   6.329208558E+49   4.206872824E+50
   1.632000924E+05  -1.503875374E+50   1.641777740E+50   4.950320259E+49   6.329343923E+49   4.206886361E+50
   1.649000843E+05  -1.504086453E+50   1.643015490E+50   4.940192042E+49   6.329482409E+49   4.206900210E+50
   1.666000393E+05  -1.504239935E+50   1.644175757E+50   4.930264990E+49   6.329623217E+49   4.206914290E+50
   1.683001346E+05  -1.504256971E+50   1.645177762E+50   4.920564557E+49   6.329772466E+49   4.206929215E+50
   1.700000444E+05  -1.504252540E+50   1.646134443E+50   4.911101792E+49   6.329920820E+49   4.206944051E+50
   1.717001160E+05  -1.504211672E+50   1.647033228E+50   4.901862287E+49   6.330077848E+49   4.206959754E+50
   1.734000127E+05  -1.504360400E+50   1.648101430E+50   4.892819331E+49   6.330229634E+49   4.206974932E+50
   1.751000617E+05  -1.504428046E+50   1.649070839E+50   4.883942998E+49   6.330370928E+49   4.206989061E+50
   1.768001266E+05  -1.504427392E+50   1.649952834E+50   4.875236676E+49   6.330491102E+49   4.207001079E+50
   1.785000517E+05  -1.504227606E+50   1.650615881E+50   4.866709223E+49   6.330591978E+49   4.207011166E+50
   1.802000381E+05  -1.503969832E+50   1.651200634E+50   4.858372887E+49   6.330680902E+49   4.207020059E+50
   1.819000714E+05  -1.503826741E+50   1.651882533E+50   4.850206386E+49   6.330764305E+49   4.207028399E+50
   1.836001486E+05  -1.503751880E+50   1.652616162E+50   4.842200492E+49   6.330843317E+49   4.207036300E+50
   1.853000955E+05  -1.503742164E+50   1.653396065E+50   4.834376969E+49   6.330915974E+49   4.207043566E+50
   1.870000682E+05  -1.503677162E+50   1.654102788E+50   4.826737695E+49   6.330993948E+49   4.207051363E+50
   1.887000728E+05  -1.503548857E+50   1.654730683E+50   4.819253255E+49   6.331071516E+49   4.207059120E+50
   1.904000921E+05  -1.503468005E+50   1.655389664E+50   4.811929735E+49   6.331146326E+49   4.207066601E+50
   1.921001180E+05  -1.503436327E+50   1.656079530E+50   4.804797062E+49   6.331229089E+49   4.207074878E+50
   1.938001447E+05  -1.503518082E+50   1.656863799E+50   4.797867069E+49   6.331324241E+49   4.207084393E+50
   1.955001507E+05  -1.503692488E+50   1.657725607E+50   4.791107226E+49   6.331438424E+49   4.207095811E+50
   1.972001375E+05  -1.503793509E+50   1.658500931E+50   4.784499029E+49   6.331573248E+49   4.207109294E+50
   1.989001053E+05  -1.503878615E+50   1.659244160E+50   4.778065451E+49   6.331720907E+49   4.207124059E+50
   2.006000500E+05  -1.503830170E+50   1.659839367E+50   4.771797286E+49   6.331889263E+49   4.207140895E+50
   2.023001637E+05  -1.503822149E+50   1.660462784E+50   4.765649274E+49   6.332055627E+49   4.207157531E+50
   2.040001065E+05  -1.503858814E+50   1.661116195E+50   4.759640404E+49   6.332214212E+49   4.207173390E+50
   2.057000615E+05  -1.503907673E+50   1.661764344E+50   4.753802388E+49   6.332369099E+49   4.207188879E+50
   2.074000277E+05  -1.503921672E+50   1.662363142E+50   4.748103723E+49   6.332518418E+49   4.207203811E+50
   2.091000275E+05  -1.503757435E+50   1.662772408E+50   4.742504528E+49   6.332654259E+49   4.207217395E+50
   2.108000725E+05  -1.503528778E+50   1.663104284E+50   4.737016883E+49   6.332771948E+49   4.207229164E+50
   2.125000012E+05  -1.503338279E+50   1.663460027E+50   4.731659310E+49   6.332876790E+49   4.207239648E+50
   2.142001387E+05  -1.503248227E+50   1.663900843E+50   4.726444616E+49   6.332970779E+49   4.207249047E+50
   2.159001341E+05  -1.503291305E+50   1.664460773E+50   4.721367085E+49   6.333061769E+49   4.207258146E+50
   2.176001504E+05  -1.503285293E+50   1.664960674E+50   4.716395418E+49   6.333149228E+49   4.207266891E+50
   2.193000191E+05  -1.503242334E+50   1.665413042E+50   4.711519961E+49   6.333227043E+49   4.207274673E+50
   2.210000667E+05  -1.503165892E+50   1.665820480E+50   4.706750437E+49   6.333296308E+49   4.207281599E+50
   2.227001199E+05  -1.503097817E+50   1.666221064E+50   4.702134348E+49   6.333366823E+49   4.207288651E+50
   2.244000051E+05  -1.503172950E+50   1.666750203E+50   4.697678937E+49   6.333451467E+49   4.207297115E+50
   2.261000325E+05  -1.503298421E+50   1.667322388E+50   4.693308602E+49   6.333548272E+49   4.207306796E+50
   2.278000480E+05  -1.503447960E+50   1.667913410E+50   4.688986766E+49   6.333641261E+49   4.207316095E+50
   2.295000407E+05  -1.503538487E+50   1.668438402E+50   4.684741106E+49   6.333740263E+49   4.207325995E+50
   2.312000290E+05  -1.503508132E+50   1.668830420E+50   4.680627379E+49   6.333850261E+49   4.207336995E+50
   2.329000121E+05  -1.503476765E+50   1.669205893E+50   4.676672454E+49   6.333963736E+49   4.207348342E+50
   2.346000027E+05  -1.503419246E+50   1.669541863E+50   4.672844348E+49   6.334070516E+49   4.207359020E+50
   2.363000158E+05  -1.503413679E+50   1.669918893E+50   4.669118225E+49   6.334170373E+49   4.207369006E+50
   2.380000470E+05  -1.503404842E+50   1.670279828E+50   4.665509269E+49   6.334259130E+49   4.207377882E+50
   2.397001150E+05  -1.503304060E+50   1.670536556E+50   4.662018201E+49   6.334343164E+49   4.207386285E+50
   2.414000514E+05  -1.503175692E+50   1.670758300E+50   4.658589410E+49   6.334415483E+49   4.207393517E+50
   2.431000246E+05  -1.502980100E+50   1.670908838E+50   4.655201057E+49   6.334488438E+49   4.207400813E+50
   2.448000386E+05  -1.502884295E+50   1.671147232E+50   4.651915984E+49   6.334545354E+49   4.207406504E+50
   2.465000767E+05  -1.502866754E+50   1.671447185E+50   4.648797813E+49   6.334602129E+49   4.207412182E+50
   2.482001320E+05  -1.502888773E+50   1.671777098E+50   4.645786895E+49   6.334670143E+49   4.207418983E+50
   2.499000344E+05  -1.502925197E+50   1.672114045E+50   4.642843905E+49   6.334732389E+49   4.207425208E+50
   2.516001014E+05  -1.502895812E+50   1.672377385E+50   4.639982024E+49   6.334797752E+49   4.207431744E+50
   2.533000110E+05  -1.502855947E+50   1.672625338E+50   4.637183366E+49   6.334877276E+49   4.207439696E+50
   2.550000749E+05  -1.502890508E+50   1.672938419E+50   4.634478660E+49   6.334957775E+49   4.207447746E+50
   2.567001312E+05  -1.502961492E+50   1.673273312E+50   4.631933934E+49   6.335052137E+49   4.207457182E+50
   2.584000048E+05  -1.503122539E+50   1.673681083E+50   4.629573101E+49   6.335158540E+49   4.207467823E+50
   2.601000281E+05  -1.503190767E+50   1.673981825E+50   4.627366316E+49   6.335276894E+49   4.207479658E+50
   2.618000510E+05  -1.503182745E+50   1.674198810E+50   4.625239033E+49   6.335399680E+49   4.207491937E+50
   2.635000743E+05  -1.503112670E+50   1.674344884E+50   4.623197498E+49   6.335519638E+49   4.207503933E+50
   2.652001165E+05  -1.503014235E+50   1.674452605E+50   4.621252177E+49   6.335635883E+49   4.207515557E+50
   2.669000120E+05  -1.503003963E+50   1.674639656E+50   4.619389109E+49   6.335746048E+49   4.207526574E+50
   2.686001000E+05  -1.502969689E+50   1.674790611E+50   4.617633198E+49   6.335842419E+49   4.207536211E+50
   2.703000551E+05  -1.502935831E+50   1.674926498E+50   4.616025731E+49   6.335932393E+49   4.207545208E+50
   2.720000417E+05  -1.502827052E+50   1.674973778E+50   4.614552891E+49   6.336020144E+49   4.207553983E+50
   2.737000609E+05  -1.502670993E+50   1.674966251E+50   4.613150723E+49   6.336103309E+49   4.207562300E+50
   2.754001086E+05  -1.502561526E+50   1.674997980E+50   4.611814539E+49   6.336179079E+49   4.207569877E+50
   2.771000156E+05  -1.502510450E+50   1.675077597E+50   4.610575709E+49   6.336247178E+49   4.207576686E+50
   2.788001076E+05  -1.502535943E+50   1.675221386E+50   4.609461817E+49   6.336316245E+49   4.207583593E+50
   2.805000349E+05  -1.502620731E+50   1.675409609E+50   4.608493592E+49   6.336382378E+49   4.207590207E+50
   2.822001273E+05  -1.502640160E+50   1.675521207E+50   4.607646600E+49   6.336457075E+49   4.207597676E+50
   2.839000494E+05  -1.502665529E+50   1.675625236E+50   4.606933248E+49   6.336530317E+49   4.207605000E+50
   2.856001267E+05  -1.502628647E+50   1.675658507E+50   4.606318457E+49   6.336617062E+49   4.207613675E+50
   2.873000404E+05  -1.502654462E+50   1.675745456E+50   4.605795543E+49   6.336705476E+49   4.207622516E+50
   2.890001059E+05  -1.502745899E+50   1.675891298E+50   4.605348899E+49   6.336802890E+49   4.207632258E+50
   2.907001639E+05  -1.502828436E+50   1.676018141E+50   4.605003824E+49   6.336900869E+49   4.207642056E+50
   2.924000521E+05  -1.502886789E+50   1.676108956E+50   4.604778106E+49   6.336999777E+49   4.207651946E+50
   2.941001110E+05  -1.502820897E+50   1.676063473E+50   4.604668537E+49   6.337094295E+49   4.207661398E+50
   2.958000257E+05  -1.502715632E+50   1.675970155E+50   4.604640323E+49   6.337185553E+49   4.207670524E+50
   2.975001310E+05  -1.502626077E+50   1.675881798E+50   4.604706633E+49   6.337263844E+49   4.207678353E+50
   2.992001014E+05  -1.502564290E+50   1.675810175E+50   4.604881475E+49   6.337340326E+49   4.207686001E+50
   3.009001006E+05  -1.502552779E+50   1.675776328E+50   4.605169473E+49   6.337404958E+49   4.207692465E+50
   3.026001276E+05  -1.502492382E+50   1.675683752E+50   4.605556854E+49   6.337470555E+49   4.207699024E+50
   3.043000180E+05  -1.502392668E+50   1.675544452E+50   4.606013714E+49   6.337531556E+49   4.207705124E+50
   3.060000959E+05  -1.502305558E+50   1.675413736E+50   4.606508214E+49   6.337589994E+49   4.207710968E+50
   3.077000291E+05  -1.502221379E+50   1.675279473E+50   4.607064503E+49   6.337645442E+49   4.207716513E+50
   3.094001438E+05  -1.502249944E+50   1.675244384E+50   4.607754136E+49   6.337698535E+49   4.207721822E+50
   3.111000929E+05  -1.502295678E+50   1.675217881E+50   4.608541865E+49   6.337763903E+49   4.207728359E+50
   3.128000438E+05  -1.502366073E+50   1.675209398E+50   4.609396905E+49   6.337830149E+49   4.207734984E+50
   3.145001470E+05  -1.502412511E+50   1.675170794E+50   4.610324087E+49   6.337906909E+49   4.207742660E+50
   3.162000799E+05  -1.502395435E+50   1.675063114E+50   4.611314919E+49   6.337991713E+49   4.207751140E+50
   3.179000082E+05  -1.502409722E+50   1.674980159E+50   4.612376002E+49   6.338080366E+49   4.207760005E+50
   3.196000979E+05  -1.502441478E+50   1.674906961E+50   4.613522778E+49   6.338177610E+49   4.207769730E+50
   3.213000229E+05  -1.502507363E+50   1.674859650E+50   4.614753207E+49   6.338276074E+49   4.207779576E+50
   3.230001082E+05  -1.502568814E+50   1.674800529E+50   4.616057036E+49   6.338374177E+49   4.207789386E+50
   3.247000404E+05  -1.502525047E+50   1.674629193E+50   4.617429236E+49   6.338470697E+49   4.207799038E+50
   3.264001573E+05  -1.502436774E+50   1.674404236E+50   4.618882731E+49   6.338557346E+49   4.207807703E+50
   3.281001375E+05  -1.502297047E+50   1.674122348E+50   4.620389309E+49   6.338642319E+49   4.207816201E+50
   3.298001535E+05  -1.502209402E+50   1.673890033E+50   4.621915434E+49   6.338721747E+49   4.207824143E+50
   3.315000289E+05  -1.502192846E+50   1.673723542E+50   4.623484859E+49   6.338791816E+49   4.207831150E+50
   3.332000927E+05  -1.502167197E+50   1.673541988E+50   4.625114173E+49   6.338862081E+49   4.207838177E+50
   3.349000151E+05  -1.502143640E+50   1.673357533E+50   4.626789550E+49   6.338928481E+49   4.207844817E+50
   3.366001174E+05  -1.502061158E+50   1.673110085E+50   4.628504430E+49   6.338993701E+49   4.207851339E+50
   3.383000774E+05  -1.501978031E+50   1.672859213E+50   4.630246631E+49   6.339058451E+49   4.207857814E+50
   3.400000442E+05  -1.501965407E+50   1.672676267E+50   4.632015619E+49   6.339124214E+49   4.207864390E+50
   3.417000167E+05  -1.501989290E+50   1.672526510E+50   4.633824309E+49   6.339196505E+49   4.207871619E+50
   3.434001489E+05  -1.502098391E+50   1.672458362E+50   4.635671350E+49   6.339271059E+49   4.207879075E+50
   3.451001038E+05  -1.502176784E+50   1.672355588E+50   4.637565216E+49   6.339353253E+49   4.207887294E+50
   3.468000544E+05  -1.502204700E+50   1.672198584E+50   4.639503474E+49   6.339442311E+49   4.207896200E+50
   3.485001621E+05  -1.502208800E+50   1.672013998E+50   4.641483947E+49   6.339535930E+49   4.207905562E+50
   3.502001086E+05  -1.502174338E+50   1.671788406E+50   4.643493740E+49   6.339634421E+49   4.207915411E+50
   3.519000589E+05  -1.502198383E+50   1.671619768E+50   4.645517240E+49   6.339731086E+49   4.207925077E+50
   3.536000147E+05  -1.502215595E+50   1.671443159E+50   4.647549949E+49   6.339825590E+49   4.207934528E+50
   3.553001482E+05  -1.502216647E+50   1.671247750E+50   4.649603640E+49   6.339914667E+49   4.207943435E+50
   3.570001350E+05  -1.502164500E+50   1.670997982E+50   4.651661934E+49   6.339996748E+49   4.207951644E+50
   3.587001489E+05  -1.502041106E+50   1.670676495E+50   4.653719338E+49   6.340073228E+49   4.207959291E+50
   3.604000301E+05  -1.501934695E+50   1.670371137E+50   4.655777875E+49   6.340142302E+49   4.207966199E+50
   3.621001035E+05  -1.501865125E+50   1.670101756E+50   4.657840975E+49   6.340207281E+49   4.207972697E+50
   3.638000376E+05  -1.501830561E+50   1.669866979E+50   4.659904939E+49   6.340269125E+49   4.207978881E+50
   3.655001504E+05  -1.501848133E+50   1.669682848E+50   4.661978449E+49   6.340325596E+49   4.207984528E+50
   3.672001139E+05  -1.501811588E+50   1.669443660E+50   4.664061453E+49   6.340382181E+49   4.207990187E+50
   3.689000910E+05  -1.501794009E+50   1.669223167E+50   4.666144059E+49   6.340435631E+49   4.207995532E+50
   3.706000721E+05  -1.501758087E+50   1.668984226E+50   4.668230602E+49   6.340491999E+49   4.208001169E+50
   3.723000605E+05  -1.501764461E+50   1.668786330E+50   4.670332644E+49   6.340551327E+49   4.208007101E+50
   3.740000403E+05  -1.501843657E+50   1.668660310E+50   4.672447936E+49   6.340614459E+49   4.208013415E+50
   3.757000127E+05  -1.501914668E+50   1.668526033E+50   4.674569858E+49   6.340683510E+49   4.208020320E+50
   3.774001442E+05  -1.501986217E+50   1.668390258E+50   4.676714127E+49   6.340754530E+49   4.208027422E+50
   3.791001053E+05  -1.501989678E+50   1.668184769E+50   4.678878582E+49   6.340829494E+49   4.208034918E+50
   3.808000715E+05  -1.501947148E+50   1.667932512E+50   4.681052136E+49   6.340905779E+49   4.208042547E+50
   3.825000450E+05  -1.501920252E+50   1.667695375E+50   4.683227445E+49   6.340978672E+49   4.208049836E+50
   3.842000305E+05  -1.501898685E+50   1.667463851E+50   4.685395812E+49   6.341047473E+49   4.208056716E+50
   3.859000331E+05  -1.501905815E+50   1.667260905E+50   4.687559869E+49   6.341110773E+49   4.208063046E+50
   3.876000527E+05  -1.501881007E+50   1.667027362E+50   4.689705275E+49   6.341168824E+49   4.208068851E+50
   3.893000992E+05  -1.501787031E+50   1.666727579E+50   4.691815398E+49   6.341220881E+49   4.208074057E+50
   3.910000080E+05  -1.501694759E+50   1.666431940E+50   4.693895017E+49   6.341266823E+49   4.208078651E+50
   3.927001080E+05  -1.501581177E+50   1.666116221E+50   4.695958555E+49   6.341308996E+49   4.208082868E+50
   3.944000695E+05  -1.501548657E+50   1.665883949E+50   4.697996141E+49   6.341349066E+49   4.208086875E+50
   3.961000413E+05  -1.501556768E+50   1.665694843E+50   4.700005672E+49   6.341386420E+49   4.208090611E+50
   3.978000264E+05  -1.501580234E+50   1.665521590E+50   4.702010726E+49   6.341424287E+49   4.208094397E+50
   3.995000157E+05  -1.501611909E+50   1.665357204E+50   4.704009407E+49   6.341462355E+49   4.208098204E+50
   4.012000089E+05  -1.501587853E+50   1.665137006E+50   4.706012580E+49   6.341504109E+49   4.208102380E+50
   4.029000055E+05  -1.501580321E+50   1.664932277E+50   4.708029481E+49   6.341549039E+49   4.208106873E+50
   4.046001628E+05  -1.501596457E+50   1.664747571E+50   4.710088659E+49   6.341599792E+49   4.208111948E+50
   4.063001532E+05  -1.501638078E+50   1.664583710E+50   4.712199720E+49   6.341656040E+49   4.208117573E+50
   4.080001348E+05  -1.501727169E+50   1.664463101E+50   4.714355480E+49   6.341714799E+49   4.208123449E+50
   4.097001143E+05  -1.501762331E+50   1.664284315E+50   4.716557674E+49   6.341777516E+49   4.208129720E+50
   4.114000990E+05  -1.501758491E+50   1.664062222E+50   4.718802545E+49   6.341839853E+49   4.208135954E+50
   4.131000917E+05  -1.501699494E+50   1.663781475E+50   4.721081299E+49   6.341901109E+49   4.208142080E+50
   4.148001035E+05  -1.501620539E+50   1.663473345E+50   4.723431036E+49   6.341959101E+49   4.208147879E+50
   4.165001359E+05  -1.501589225E+50   1.663202184E+50   4.725882059E+49   6.342011647E+49   4.208153133E+50
   4.182000226E+05  -1.501557488E+50   1.662920695E+50   4.728429517E+49   6.342061593E+49   4.208158128E+50
   4.199001007E+05  -1.501532826E+50   1.662637150E+50   4.731064433E+49   6.342107670E+49   4.208162736E+50
   4.216000326E+05  -1.501483257E+50   1.662321263E+50   4.733770150E+49   6.342150206E+49   4.208166989E+50
