  0.0000000000E+000  0.0000000000E+000
  1.7001512275E+003  6.3036709114E+013
  3.4002242172E+003  6.3001935220E+013
  5.1002547166E+003  6.2981474067E+013
  6.8002386962E+003  6.3010769564E+013
  8.5001382388E+003  6.3134257942E+013
  1.0200226125E+004  6.3299151518E+013
  1.1900187722E+004  6.3469026234E+013
  1.3600207386E+004  6.3714841148E+013
  1.5300204490E+004  6.7148080213E+013
  1.7000162848E+004  6.7832529724E+013
  1.8700141861E+004  6.7871408852E+013
  2.0400160699E+004  6.7853737004E+013
  2.2100140344E+004  6.7832584395E+013
  2.3800202162E+004  6.7785381522E+013
  2.5500164344E+004  6.7696293085E+013
  2.7200186387E+004  6.7585199777E+013
  2.8900146458E+004  6.7479892896E+013
  3.0600189381E+004  6.7395526212E+013
  3.2300155685E+004  6.7331920058E+013
  3.4000217846E+004  6.7284715615E+013
  3.5700138245E+004  6.7256602531E+013
  3.7400251409E+004  6.7251283827E+013
  3.9100267349E+004  6.7273254908E+013
  4.0800150377E+004  6.7314551421E+013
  4.2500146175E+004  6.7306704451E+013
  4.4200158225E+004  6.7305533249E+013
  4.5900184527E+004  6.7347544187E+013
  4.7600229118E+004  6.7451695006E+013
  4.9300222422E+004  6.7612830809E+013
  5.1000244845E+004  6.7849884893E+013
  5.2700174240E+004  6.8171974137E+013
  5.4400187053E+004  6.8587899710E+013
  5.6100214130E+004  6.9136560436E+013
  5.7800191956E+004  7.0022314163E+013
  5.9500199725E+004  7.1660817540E+013
  6.1200262126E+004  7.2696313853E+013
  6.2900251101E+004  7.3621241879E+013
  6.4600232447E+004  7.4284726650E+013
  6.6300145671E+004  7.4813700927E+013
  6.8000154471E+004  7.5269262550E+013
  6.9700268597E+004  7.5661531381E+013
  7.1400267480E+004  7.5999830143E+013
  7.3100203596E+004  7.6292654395E+013
  7.4800213711E+004  7.6545508154E+013
  7.6500237123E+004  7.6785321167E+013
  7.8200176133E+004  7.6988465323E+013
  7.9900221913E+004  7.7132956303E+013
