  0.0000000000E+000  0.0000000000E+000
  1.7001512275E+003  2.0397441318E+036
  3.4002242172E+003  2.0684520558E+036
  5.1002547166E+003  2.1524685716E+036
  6.8002386962E+003  2.5358463573E+036
  8.5001382388E+003  4.2170240999E+036
  1.0200226125E+004  8.5960844582E+036
  1.1900187722E+004  1.5546767817E+037
  1.3600207386E+004  2.6868650082E+037
  1.5300204490E+004  8.8369693320E+037
  1.7000162848E+004  8.5373529156E+037
  1.8700141861E+004  8.1363812141E+037
  2.0400160699E+004  7.7770186322E+037
  2.2100140344E+004  7.4628749574E+037
  2.3800202162E+004  7.1871576301E+037
  2.5500164344E+004  6.9222878885E+037
  2.7200186387E+004  6.6835766096E+037
  2.8900146458E+004  6.4700327570E+037
  3.0600189381E+004  6.2795872516E+037
  3.2300155685E+004  6.1032717335E+037
  3.4000217846E+004  5.9450429926E+037
  3.5700138245E+004  5.7991958784E+037
  3.7400251409E+004  5.6685557331E+037
  3.9100267349E+004  5.5519777535E+037
  4.0800150377E+004  5.4272842220E+037
  4.2500146175E+004  5.3039784450E+037
  4.4200158225E+004  5.1893425245E+037
  4.5900184527E+004  5.0892293478E+037
  4.7600229118E+004  4.9986710990E+037
  4.9300222422E+004  4.9188751612E+037
  5.1000244845E+004  4.8414899085E+037
  5.2700174240E+004  4.7697636872E+037
  5.4400187053E+004  4.7011485791E+037
  5.6100214130E+004  4.6355986965E+037
  5.7800191956E+004  4.5740368367E+037
  5.9500199725E+004  4.5145714241E+037
  6.1200262126E+004  4.4509228223E+037
  6.2900251101E+004  4.3899448553E+037
  6.4600232447E+004  4.3291135576E+037
  6.6300145671E+004  4.2702302468E+037
  6.8000154471E+004  4.2137141729E+037
  6.9700268597E+004  4.1598031210E+037
  7.1400267480E+004  4.1080287265E+037
  7.3100203596E+004  4.0583024917E+037
  7.4800213711E+004  4.0106616266E+037
  7.6500237123E+004  3.9470714873E+037
  7.8200176133E+004  3.8933607858E+037
