  0.0000000000E+000  0.0000000000E+000
  1.7001512275E+003 -5.7044683017E+002
  3.4002242172E+003 -1.1442660975E+003
  5.1002547166E+003 -1.7186215427E+003
  6.8002386962E+003 -2.2885100462E+003
  8.5001382388E+003 -2.8166010895E+003
  1.0200226125E+004 -2.8024667176E+003
  1.1900187722E+004 -3.2180731705E+003
  1.3600207386E+004 -3.0481629071E+003
  1.5300204490E+004 -4.0236231130E+003
  1.7000162848E+004 -4.6111509843E+003
  1.8700141861E+004 -5.0965420997E+003
  2.0400160699E+004 -5.5865369986E+003
  2.2100140344E+004 -6.0780109474E+003
  2.3800202162E+004 -6.5721611534E+003
  2.5500164344E+004 -7.0701889548E+003
  2.7200186387E+004 -7.5710229727E+003
  2.8900146458E+004 -7.9817252477E+003
  3.0600189381E+004 -8.4002680823E+003
  3.2300155685E+004 -8.8308311424E+003
  3.4000217846E+004 -9.2995873739E+003
  3.5700138245E+004 -9.7877408699E+003
  3.7400251409E+004 -1.0274705330E+004
  3.9100267349E+004 -1.0759913946E+004
  4.0800150377E+004 -1.1248032815E+004
  4.2500146175E+004 -1.1734048615E+004
  4.4200158225E+004 -1.2224210113E+004
  4.5900184527E+004 -1.2759835396E+004
  4.7600229118E+004 -1.3387654062E+004
  4.9300222422E+004 -1.4058894823E+004
  5.1000244845E+004 -1.4545222923E+004
  5.2700174240E+004 -1.5179853493E+004
  5.4400187053E+004 -1.5796278580E+004
  5.6100214130E+004 -1.6332954930E+004
  5.7800191956E+004 -1.6788053366E+004
  5.9500199725E+004 -1.6859312736E+004
  6.1200262126E+004 -1.6920221092E+004
  6.2900251101E+004 -1.7011341375E+004
  6.4600232447E+004 -1.7066544648E+004
  6.6300145671E+004 -1.7150763473E+004
  6.8000154471E+004 -1.7280271128E+004
  6.9700268597E+004 -1.7449446336E+004
  7.1400267480E+004 -1.7652835513E+004
  7.3100203596E+004 -1.7885351952E+004
  7.4800213711E+004 -1.8143977968E+004
  7.6500237123E+004 -1.8408225106E+004
  7.8200176133E+004 -1.8697622744E+004
  7.9900221913E+004 -1.9031360269E+004
  8.1600224758E+004 -1.9401601507E+004
  8.3300164563E+004 -1.9800437399E+004
  8.5000181632E+004 -2.0217915241E+004
  8.6700205768E+004 -2.0640414475E+004
  8.8400151806E+004 -2.1051721725E+004
  9.0100187236E+004 -2.1437429225E+004
  9.1800153981E+004 -2.1790758489E+004
  9.3500173396E+004 -2.2115427717E+004
  9.5200245433E+004 -2.2425241498E+004
  9.6900201836E+004 -2.2734399002E+004
  9.8600167209E+004 -2.3045998506E+004
  1.0030024972E+005 -2.3361563998E+004
  1.0200016722E+005 -2.3681211697E+004
  1.0370020483E+005 -2.4004733876E+004
  1.0540024062E+005 -2.4332095355E+004
  1.0710016051E+005 -2.4663102776E+004
  1.0880024133E+005 -2.4998170983E+004
  1.1050023669E+005 -2.5337456468E+004
  1.1220017780E+005 -2.5680462915E+004
  1.1390013968E+005 -2.6026714303E+004
  1.1560014871E+005 -2.6375919017E+004
