 0075   0.306295E+01   0.287237E+10   0.533867E+09   0.380196E+09   0.834408E+12
 0076   0.330560E+01   0.300038E+10   0.527537E+09   0.385241E+09   0.753358E+12
 0077   0.358552E+01   0.314956E+10   0.532947E+09   0.390956E+09   0.676357E+12
 0078   0.390774E+01   0.332444E+10   0.542715E+09   0.397256E+09   0.603916E+12
 0079   0.430419E+01   0.353563E+10   0.532712E+09   0.400827E+09   0.536136E+12
 0080   0.475558E+01   0.378132E+10   0.544304E+09   0.404615E+09   0.473736E+12
 0081   0.529928E+01   0.407208E+10   0.534772E+09   0.407238E+09   0.416697E+12
 0082   0.591613E+01   0.440870E+10   0.545704E+09   0.409824E+09   0.365404E+12
 0083   0.664989E+01   0.480241E+10   0.536568E+09   0.410209E+09   0.319667E+12
 0084   0.752138E+01   0.525717E+10   0.521823E+09   0.408829E+09   0.279322E+12
 0085   0.850406E+01   0.576839E+10   0.520235E+09   0.404225E+09   0.244020E+12
 0086   0.956677E+01   0.631733E+10   0.516538E+09   0.400790E+09   0.213156E+12
 0087   0.108194E+02   0.692534E+10   0.485379E+09   0.395984E+09   0.185893E+12
 0088   0.121698E+02   0.757816E+10   0.483429E+09   0.391886E+09   0.161880E+12
 0089   0.137655E+02   0.830035E+10   0.452604E+09   0.384784E+09   0.140685E+12
 0090   0.154248E+02   0.905434E+10   0.454402E+09   0.380944E+09   0.122072E+12
 0091   0.172952E+02   0.987529E+10   0.438896E+09   0.376860E+09   0.105512E+12
 0092   0.193348E+02   0.107599E+11   0.433739E+09   0.373249E+09   0.908391E+11
 0093   0.216431E+02   0.117267E+11   0.418815E+09   0.369270E+09   0.777593E+11
 0094   0.241634E+02   0.127709E+11   0.414304E+09   0.366234E+09   0.660881E+11
 0095   0.270384E+02   0.139230E+11   0.400745E+09   0.363525E+09   0.556237E+11
 0096   0.302048E+02   0.151893E+11   0.399944E+09   0.361375E+09   0.462740E+11
 0097   0.338795E+02   0.166086E+11   0.386231E+09   0.356675E+09   0.380091E+11
 0098   0.378243E+02   0.181298E+11   0.385621E+09   0.356706E+09   0.307388E+11
 0099   0.423730E+02   0.198636E+11   0.381152E+09   0.357932E+09   0.242677E+11
 0100   0.478451E+02   0.219067E+11   0.373357E+09   0.359162E+09   0.185537E+11
 0101   0.539237E+02   0.242399E+11   0.383845E+09   0.365761E+09   0.136683E+11
 0102   0.616522E+02   0.271400E+11   0.375248E+09   0.371153E+09   0.955511E+10
 0103   0.704867E+02   0.306332E+11   0.395411E+09   0.384549E+09   0.622116E+10
 0104   0.819008E+02   0.352980E+11   0.408682E+09   0.410334E+09   0.357611E+10
 0105   0.972812E+02   0.423660E+11   0.459543E+09   0.477902E+09   0.160600E+10
 0106   0.126937E+03   0.583708E+11   0.539681E+09   0.729789E+09   0.399396E+09
 0107   0.238576E+03   0.149324E+12   0.814714E+09   0.118871E+10   0.408036E+08
 0108   0.105796E+04   0.922108E+12   0.943132E+09   0.627116E+09   0.241074E+08
 0109   0.316816E+04   0.199410E+13   0.508003E+09   0.469659E+09   0.199409E+08
 0110   0.548238E+04   0.286249E+13   0.375243E+09   0.416737E+09   0.181297E+08
 0111   0.806654E+04   0.363587E+13   0.299276E+09   0.385646E+09   0.167245E+08
 0112   0.107481E+05   0.434026E+13   0.262679E+09   0.364735E+09   0.155054E+08
 0113   0.133877E+05   0.499301E+13   0.247296E+09   0.349381E+09   0.144096E+08
 0114   0.159440E+05   0.560592E+13   0.239762E+09   0.337502E+09   0.134072E+08
 0115   0.184961E+05   0.619265E+13   0.229897E+09   0.326964E+09   0.124756E+08
 0116   0.210634E+05   0.675581E+13   0.219362E+09   0.317394E+09   0.116226E+08
 0117   0.235779E+05   0.729323E+13   0.213725E+09   0.309214E+09   0.108698E+08
 0118   0.259933E+05   0.780667E+13   0.212571E+09   0.302287E+09   0.102154E+08
 0119   0.283421E+05   0.830188E+13   0.210840E+09   0.295877E+09   0.963586E+07
 0120   0.306171E+05   0.877864E+13   0.209565E+09   0.290275E+09   0.912674E+07
 0121   0.328332E+05   0.923968E+13   0.208039E+09   0.285212E+09   0.867919E+07
 0122   0.350162E+05   0.968722E+13   0.205006E+09   0.280474E+09   0.828227E+07
 0123   0.371775E+05   0.101220E+14   0.201152E+09   0.276062E+09   0.792924E+07
 0124   0.393200E+05   0.105445E+14   0.197205E+09   0.271949E+09   0.761449E+07
 0125   0.414511E+05   0.109556E+14   0.192935E+09   0.268117E+09   0.733365E+07
 0126   0.435765E+05   0.113565E+14   0.188605E+09   0.264505E+09   0.708291E+07
 0127   0.456872E+05   0.117473E+14   0.185153E+09   0.261166E+09   0.685890E+07
 0128   0.477803E+05   0.121287E+14   0.182216E+09   0.258094E+09   0.665775E+07
 0129   0.498655E+05   0.125019E+14   0.179000E+09   0.255188E+09   0.647565E+07
 0130   0.519489E+05   0.128679E+14   0.175633E+09   0.252338E+09   0.630952E+07
 0131   0.540217E+05   0.132261E+14   0.172826E+09   0.249624E+09   0.615742E+07
 0132   0.560773E+05   0.135768E+14   0.170608E+09   0.247089E+09   0.601750E+07
 0133   0.581138E+05   0.139204E+14   0.168726E+09   0.244742E+09   0.588823E+07
 0134   0.601374E+05   0.142579E+14   0.166761E+09   0.242478E+09   0.576837E+07
 0135   0.621501E+05   0.145894E+14   0.164714E+09   0.240280E+09   0.565666E+07
 0136   0.641508E+05   0.149150E+14   0.162750E+09   0.238188E+09   0.555184E+07
 0137   0.661377E+05   0.152349E+14   0.161024E+09   0.236231E+09   0.545314E+07
 0138   0.681140E+05   0.155498E+14   0.159309E+09   0.234301E+09   0.535999E+07
 0139   0.700783E+05   0.158593E+14   0.157564E+09   0.232488E+09   0.527164E+07
 0140   0.720376E+05   0.161640E+14   0.155548E+09   0.230746E+09   0.518780E+07
 0141   0.739936E+05   0.164644E+14   0.153543E+09   0.229045E+09   0.510804E+07
 0142   0.759429E+05   0.167603E+14   0.151804E+09   0.227411E+09   0.503198E+07
 0143   0.778823E+05   0.170519E+14   0.150372E+09   0.225833E+09   0.495927E+07
 0144   0.798087E+05   0.173393E+14   0.149180E+09   0.224329E+09   0.488957E+07
 0145   0.817242E+05   0.176227E+14   0.147946E+09   0.222874E+09   0.482270E+07
 0146   0.836304E+05   0.179022E+14   0.146629E+09   0.221492E+09   0.475859E+07
 0147   0.855325E+05   0.181783E+14   0.145144E+09   0.220089E+09   0.469705E+07
 0148   0.874241E+05   0.184505E+14   0.143918E+09   0.218797E+09   0.463796E+07
 0149   0.893093E+05   0.187195E+14   0.142708E+09   0.217483E+09   0.458116E+07
 0150   0.911798E+05   0.189849E+14   0.141859E+09   0.216275E+09   0.452651E+07
 0151   0.930409E+05   0.192471E+14   0.140876E+09   0.215098E+09   0.447389E+07
 0152   0.948934E+05   0.195062E+14   0.139860E+09   0.213963E+09   0.442315E+07
 0153   0.967409E+05   0.197624E+14   0.138667E+09   0.212830E+09   0.437418E+07
 0154   0.985837E+05   0.200156E+14   0.137407E+09   0.211712E+09   0.432684E+07
 0155   0.100420E+06   0.202658E+14   0.136221E+09   0.210665E+09   0.428103E+07
 0156   0.102252E+06   0.205133E+14   0.135128E+09   0.209630E+09   0.423658E+07
 0157   0.104075E+06   0.207581E+14   0.134305E+09   0.208611E+09   0.419340E+07
 0158   0.105885E+06   0.210001E+14   0.133662E+09   0.207677E+09   0.415146E+07
 0159   0.107688E+06   0.212396E+14   0.132848E+09   0.206742E+09   0.411062E+07
 0160   0.109485E+06   0.214767E+14   0.131913E+09   0.205821E+09   0.407081E+07
 0161   0.111279E+06   0.217113E+14   0.130838E+09   0.204928E+09   0.403196E+07
 0162   0.113069E+06   0.219437E+14   0.129812E+09   0.204036E+09   0.399396E+07
 0163   0.114851E+06   0.221737E+14   0.129081E+09   0.203168E+09   0.395679E+07
 0164   0.116620E+06   0.224013E+14   0.128620E+09   0.202349E+09   0.392044E+07
 0165   0.118378E+06   0.226266E+14   0.128212E+09   0.201556E+09   0.388485E+07
 0166   0.120126E+06   0.228497E+14   0.127652E+09   0.200782E+09   0.385000E+07
 0167   0.121868E+06   0.230708E+14   0.126880E+09   0.200025E+09   0.381584E+07
 0168   0.123607E+06   0.232900E+14   0.126044E+09   0.199270E+09   0.378235E+07
 0169   0.125339E+06   0.235071E+14   0.125352E+09   0.198533E+09   0.374950E+07
 0170   0.127062E+06   0.237221E+14   0.124818E+09   0.197821E+09   0.371729E+07
 0171   0.128775E+06   0.239352E+14   0.124339E+09   0.197138E+09   0.368570E+07
 0172   0.130482E+06   0.241464E+14   0.123761E+09   0.196467E+09   0.365470E+07
 0173   0.132182E+06   0.243557E+14   0.123093E+09   0.195808E+09   0.362427E+07
 0174   0.133878E+06   0.245633E+14   0.122391E+09   0.195162E+09   0.359438E+07
 0175   0.135568E+06   0.247690E+14   0.121749E+09   0.194527E+09   0.356500E+07
 0176   0.137252E+06   0.249731E+14   0.121203E+09   0.193918E+09   0.353613E+07
 0177   0.138928E+06   0.251754E+14   0.120663E+09   0.193309E+09   0.350773E+07
 0178   0.140598E+06   0.253759E+14   0.120133E+09   0.192724E+09   0.347981E+07
 0179   0.142262E+06   0.255749E+14   0.119539E+09   0.192152E+09   0.345234E+07
 0180   0.143921E+06   0.257722E+14   0.118959E+09   0.191585E+09   0.342528E+07
 0181   0.145574E+06   0.259680E+14   0.118453E+09   0.191029E+09   0.339862E+07
 0182   0.147219E+06   0.261621E+14   0.118025E+09   0.190494E+09   0.337237E+07
 0183   0.148856E+06   0.263548E+14   0.117619E+09   0.189979E+09   0.334650E+07
 0184   0.150487E+06   0.265459E+14   0.117184E+09   0.189462E+09   0.332098E+07
 0185   0.152112E+06   0.267356E+14   0.116726E+09   0.188955E+09   0.329580E+07
 0186   0.153731E+06   0.269238E+14   0.116263E+09   0.188461E+09   0.327096E+07
 0187   0.155343E+06   0.271105E+14   0.115844E+09   0.187988E+09   0.324643E+07
 0188   0.156949E+06   0.272959E+14   0.115480E+09   0.187511E+09   0.322218E+07
 0189   0.158546E+06   0.274799E+14   0.115181E+09   0.187051E+09   0.319820E+07
 0190   0.160136E+06   0.276625E+14   0.114831E+09   0.186576E+09   0.317447E+07
 0191   0.161718E+06   0.278437E+14   0.114514E+09   0.186151E+09   0.315105E+07
 0192   0.163295E+06   0.280236E+14   0.114099E+09   0.185714E+09   0.312785E+07
 0193   0.164865E+06   0.282022E+14   0.113756E+09   0.185284E+09   0.310490E+07
 0194   0.166428E+06   0.283795E+14   0.113436E+09   0.184870E+09   0.308220E+07
 0195   0.167984E+06   0.285555E+14   0.113126E+09   0.184469E+09   0.305972E+07
 0196   0.169534E+06   0.287303E+14   0.112806E+09   0.184069E+09   0.303746E+07
 0197   0.171077E+06   0.289039E+14   0.112469E+09   0.183677E+09   0.301540E+07
 0198   0.172614E+06   0.290762E+14   0.112112E+09   0.183299E+09   0.299355E+07
 0199   0.174146E+06   0.292474E+14   0.111762E+09   0.182930E+09   0.297189E+07
 0200   0.175672E+06   0.294174E+14   0.111428E+09   0.182560E+09   0.295040E+07
 0201   0.177192E+06   0.295863E+14   0.111113E+09   0.182191E+09   0.292909E+07
 0202   0.178705E+06   0.297540E+14   0.110806E+09   0.181834E+09   0.290796E+07
 0203   0.180212E+06   0.299205E+14   0.110481E+09   0.181495E+09   0.288700E+07
 0204   0.181714E+06   0.300860E+14   0.110134E+09   0.181157E+09   0.286617E+07
 0205   0.183211E+06   0.302503E+14   0.109808E+09   0.180818E+09   0.284548E+07
 0206   0.184702E+06   0.304136E+14   0.109495E+09   0.180484E+09   0.282493E+07
 0207   0.186187E+06   0.305757E+14   0.109202E+09   0.180170E+09   0.280452E+07
 0208   0.187666E+06   0.307368E+14   0.108901E+09   0.179862E+09   0.278423E+07
 0209   0.189140E+06   0.308969E+14   0.108617E+09   0.179554E+09   0.276405E+07
 0210   0.190608E+06   0.310559E+14   0.108331E+09   0.179250E+09   0.274398E+07
 0211   0.192070E+06   0.312139E+14   0.108043E+09   0.178953E+09   0.272403E+07
 0212   0.193527E+06   0.313709E+14   0.107771E+09   0.178670E+09   0.270418E+07
 0213   0.194978E+06   0.315269E+14   0.107507E+09   0.178392E+09   0.268443E+07
 0214   0.196424E+06   0.316820E+14   0.107257E+09   0.178111E+09   0.266476E+07
 0215   0.197864E+06   0.318361E+14   0.107006E+09   0.177829E+09   0.264520E+07
 0216   0.199298E+06   0.319892E+14   0.106771E+09   0.177557E+09   0.262573E+07
 0217   0.200726E+06   0.321413E+14   0.106529E+09   0.177299E+09   0.260635E+07
 0218   0.202149E+06   0.322925E+14   0.106293E+09   0.177043E+09   0.258705E+07
 0219   0.203566E+06   0.324428E+14   0.106078E+09   0.176789E+09   0.256783E+07
 0220   0.204977E+06   0.325922E+14   0.105864E+09   0.176537E+09   0.254869E+07
 0221   0.206381E+06   0.327406E+14   0.105665E+09   0.176296E+09   0.252963E+07
 0222   0.207780E+06   0.328882E+14   0.105463E+09   0.176066E+09   0.251064E+07
 0223   0.209174E+06   0.330349E+14   0.105267E+09   0.175837E+09   0.249171E+07
 0224   0.210562E+06   0.331807E+14   0.105079E+09   0.175604E+09   0.247285E+07
 0225   0.211944E+06   0.333257E+14   0.104896E+09   0.175374E+09   0.245404E+07
 0226   0.213320E+06   0.334698E+14   0.104716E+09   0.175151E+09   0.243530E+07
 0227   0.214690E+06   0.336130E+14   0.104540E+09   0.174939E+09   0.241661E+07
 0228   0.216054E+06   0.337554E+14   0.104370E+09   0.174731E+09   0.239798E+07
 0229   0.217412E+06   0.338969E+14   0.104207E+09   0.174525E+09   0.237939E+07
 0230   0.218765E+06   0.340377E+14   0.104043E+09   0.174320E+09   0.236086E+07
 0231   0.220112E+06   0.341776E+14   0.103889E+09   0.174122E+09   0.234238E+07
 0232   0.221453E+06   0.343167E+14   0.103728E+09   0.173933E+09   0.232394E+07
 0233   0.222789E+06   0.344551E+14   0.103574E+09   0.173748E+09   0.230555E+07
 0234   0.224119E+06   0.345927E+14   0.103427E+09   0.173565E+09   0.228721E+07
 0235   0.225444E+06   0.347295E+14   0.103273E+09   0.173379E+09   0.226890E+07
 0236   0.226764E+06   0.348655E+14   0.103122E+09   0.173198E+09   0.225064E+07
 0237   0.228077E+06   0.350008E+14   0.102968E+09   0.173024E+09   0.223242E+07
 0238   0.229385E+06   0.351353E+14   0.102826E+09   0.172859E+09   0.221424E+07
 0239   0.230688E+06   0.352691E+14   0.102677E+09   0.172697E+09   0.219609E+07
 0240   0.231986E+06   0.354022E+14   0.102535E+09   0.172539E+09   0.217799E+07
 0241   0.233279E+06   0.355345E+14   0.102397E+09   0.172387E+09   0.215991E+07
 0242   0.234566E+06   0.356662E+14   0.102258E+09   0.172237E+09   0.214187E+07
 0243   0.235849E+06   0.357972E+14   0.102127E+09   0.172094E+09   0.212385E+07
 0244   0.237127E+06   0.359275E+14   0.101981E+09   0.171952E+09   0.210587E+07
 0245   0.238400E+06   0.360572E+14   0.101838E+09   0.171804E+09   0.208792E+07
 0246   0.239668E+06   0.361861E+14   0.101699E+09   0.171649E+09   0.207000E+07
 0247   0.240931E+06   0.363144E+14   0.101553E+09   0.171498E+09   0.205211E+07
 0248   0.242188E+06   0.364418E+14   0.101409E+09   0.171359E+09   0.203427E+07
 0249   0.243440E+06   0.365687E+14   0.101265E+09   0.171222E+09   0.201646E+07
 0250   0.244687E+06   0.366948E+14   0.101134E+09   0.171093E+09   0.199869E+07
 0251   0.245929E+06   0.368203E+14   0.101007E+09   0.170974E+09   0.198096E+07
 0252   0.247167E+06   0.369451E+14   0.100886E+09   0.170865E+09   0.196326E+07
 0253   0.248400E+06   0.370693E+14   0.100763E+09   0.170761E+09   0.194561E+07
 0254   0.249629E+06   0.371930E+14   0.100650E+09   0.170656E+09   0.192801E+07
 0255   0.250853E+06   0.373161E+14   0.100547E+09   0.170562E+09   0.191045E+07
 0256   0.252073E+06   0.374386E+14   0.100437E+09   0.170475E+09   0.189295E+07
 0257   0.253289E+06   0.375606E+14   0.100327E+09   0.170386E+09   0.187550E+07
 0258   0.254501E+06   0.376821E+14   0.100220E+09   0.170296E+09   0.185811E+07
 0259   0.255709E+06   0.378030E+14   0.100117E+09   0.170205E+09   0.184080E+07
 0260   0.256912E+06   0.379234E+14   0.100015E+09   0.170116E+09   0.182356E+07
 0261   0.258111E+06   0.380432E+14   0.999059E+08   0.170029E+09   0.180641E+07
 0262   0.259307E+06   0.381625E+14   0.997998E+08   0.169938E+09   0.178933E+07
 0263   0.260497E+06   0.382812E+14   0.996957E+08   0.169842E+09   0.177235E+07
 0264   0.261683E+06   0.383993E+14   0.995865E+08   0.169753E+09   0.175546E+07
 0265   0.262865E+06   0.385169E+14   0.994869E+08   0.169677E+09   0.173866E+07
 0266   0.264042E+06   0.386339E+14   0.993892E+08   0.169606E+09   0.172194E+07
 0267   0.265215E+06   0.387504E+14   0.993044E+08   0.169538E+09   0.170532E+07
 0268   0.266384E+06   0.388663E+14   0.992157E+08   0.169475E+09   0.168879E+07
 0269   0.267549E+06   0.389818E+14   0.991426E+08   0.169421E+09   0.167236E+07
 0270   0.268710E+06   0.390969E+14   0.990716E+08   0.169380E+09   0.165604E+07
 0271   0.269868E+06   0.392114E+14   0.990023E+08   0.169345E+09   0.163982E+07
 0272   0.271022E+06   0.393256E+14   0.989458E+08   0.169311E+09   0.162370E+07
 0273   0.272172E+06   0.394394E+14   0.988826E+08   0.169280E+09   0.160770E+07
 0274   0.273319E+06   0.395528E+14   0.988312E+08   0.169256E+09   0.159182E+07
 0275   0.274463E+06   0.396658E+14   0.987684E+08   0.169229E+09   0.157606E+07
 0276   0.275604E+06   0.397784E+14   0.987111E+08   0.169196E+09   0.156045E+07
 0277   0.276742E+06   0.398906E+14   0.986519E+08   0.169159E+09   0.154498E+07
 0278   0.277875E+06   0.400023E+14   0.985907E+08   0.169124E+09   0.152966E+07
 0279   0.279005E+06   0.401137E+14   0.985217E+08   0.169091E+09   0.151450E+07
 0280   0.280132E+06   0.402246E+14   0.984723E+08   0.169061E+09   0.149949E+07
 0281   0.281254E+06   0.403351E+14   0.984100E+08   0.169029E+09   0.148465E+07
 0282   0.282373E+06   0.404451E+14   0.983602E+08   0.169001E+09   0.146998E+07
 0283   0.283489E+06   0.405548E+14   0.983055E+08   0.168979E+09   0.145548E+07
 0284   0.284600E+06   0.406640E+14   0.982687E+08   0.168966E+09   0.144116E+07
 0285   0.285708E+06   0.407729E+14   0.982247E+08   0.168957E+09   0.142702E+07
 0286   0.286813E+06   0.408814E+14   0.981825E+08   0.168947E+09   0.141307E+07
 0287   0.287915E+06   0.409895E+14   0.981557E+08   0.168945E+09   0.139930E+07
 0288   0.289013E+06   0.410972E+14   0.981264E+08   0.168950E+09   0.138573E+07
 0289   0.290108E+06   0.412047E+14   0.981016E+08   0.168960E+09   0.137236E+07
 0290   0.291201E+06   0.413118E+14   0.980819E+08   0.168971E+09   0.135918E+07
 0291   0.292290E+06   0.414186E+14   0.980618E+08   0.168981E+09   0.134621E+07
 0292   0.293376E+06   0.415251E+14   0.980388E+08   0.168991E+09   0.133343E+07
 0293   0.294459E+06   0.416313E+14   0.980156E+08   0.169003E+09   0.132086E+07
 0294   0.295539E+06   0.417371E+14   0.980039E+08   0.169019E+09   0.130850E+07
 0295   0.296617E+06   0.418427E+14   0.979793E+08   0.169033E+09   0.129633E+07
 0296   0.297691E+06   0.419479E+14   0.979608E+08   0.169042E+09   0.128437E+07
 0297   0.298762E+06   0.420528E+14   0.979442E+08   0.169051E+09   0.127261E+07
 0298   0.299830E+06   0.421574E+14   0.979254E+08   0.169064E+09   0.126105E+07
 0299   0.300895E+06   0.422617E+14   0.979050E+08   0.169078E+09   0.124968E+07
 0300   0.301956E+06   0.423656E+14   0.978933E+08   0.169095E+09   0.123852E+07
 0301   0.303015E+06   0.424692E+14   0.978768E+08   0.169112E+09   0.122754E+07
 0302   0.304070E+06   0.425725E+14   0.978614E+08   0.169124E+09   0.121676E+07
 0303   0.305122E+06   0.426754E+14   0.978519E+08   0.169140E+09   0.120617E+07
 0304   0.306171E+06   0.427780E+14   0.978470E+08   0.169162E+09   0.119576E+07
 0305   0.307216E+06   0.428803E+14   0.978335E+08   0.169192E+09   0.118555E+07
 0306   0.308259E+06   0.429823E+14   0.978295E+08   0.169223E+09   0.117552E+07
 0307   0.309298E+06   0.430840E+14   0.978299E+08   0.169254E+09   0.116567E+07
 0308   0.310335E+06   0.431854E+14   0.978386E+08   0.169294E+09   0.115600E+07
 0309   0.311368E+06   0.432865E+14   0.978358E+08   0.169336E+09   0.114650E+07
 0310   0.312399E+06   0.433874E+14   0.978483E+08   0.169379E+09   0.113718E+07
 0311   0.313427E+06   0.434880E+14   0.978541E+08   0.169419E+09   0.112803E+07
 0312   0.314453E+06   0.435883E+14   0.978609E+08   0.169458E+09   0.111905E+07
 0313   0.315475E+06   0.436884E+14   0.978616E+08   0.169496E+09   0.111023E+07
 0314   0.316495E+06   0.437882E+14   0.978705E+08   0.169539E+09   0.110158E+07
 0315   0.317511E+06   0.438877E+14   0.978744E+08   0.169582E+09   0.109308E+07
 0316   0.318525E+06   0.439869E+14   0.978805E+08   0.169625E+09   0.108473E+07
 0317   0.319537E+06   0.440859E+14   0.978770E+08   0.169659E+09   0.107653E+07
 0318   0.320545E+06   0.441846E+14   0.978823E+08   0.169685E+09   0.106848E+07
 0319   0.321549E+06   0.442829E+14   0.978752E+08   0.169712E+09   0.106057E+07
 0320   0.322551E+06   0.443809E+14   0.978750E+08   0.169743E+09   0.105280E+07
 0321   0.323549E+06   0.444786E+14   0.978627E+08   0.169772E+09   0.104517E+07
 0322   0.324544E+06   0.445760E+14   0.978666E+08   0.169808E+09   0.103768E+07
 0323   0.325536E+06   0.446731E+14   0.978654E+08   0.169847E+09   0.103032E+07
 0324   0.326525E+06   0.447699E+14   0.978790E+08   0.169890E+09   0.102310E+07
 0325   0.327511E+06   0.448663E+14   0.978828E+08   0.169939E+09   0.101602E+07
 0326   0.328493E+06   0.449625E+14   0.978996E+08   0.169991E+09   0.100906E+07
 0327   0.329473E+06   0.450585E+14   0.979128E+08   0.170042E+09   0.100223E+07
 0328   0.330450E+06   0.451542E+14   0.979342E+08   0.170100E+09   0.995537E+06
 0329   0.331424E+06   0.452496E+14   0.979459E+08   0.170156E+09   0.988965E+06
 0330   0.332396E+06   0.453447E+14   0.979569E+08   0.170210E+09   0.982516E+06
 0331   0.333364E+06   0.454396E+14   0.979723E+08   0.170262E+09   0.976187E+06
 0332   0.334330E+06   0.455343E+14   0.979803E+08   0.170302E+09   0.969974E+06
 0333   0.335293E+06   0.456286E+14   0.979702E+08   0.170330E+09   0.963874E+06
 0334   0.336252E+06   0.457226E+14   0.979706E+08   0.170358E+09   0.957888E+06
