   3.910003770E+04  -1.046187210E+50   1.104938906E+50   5.577904700E+49   6.165421664E+49   3.355668500E+50
   4.080004268E+04  -1.045527876E+50   1.110598551E+50   5.515743968E+49   6.166450721E+49   3.355771406E+50
   4.250014743E+04  -1.045177302E+50   1.116295121E+50   5.456385652E+49   6.167563839E+49   3.355882718E+50
   4.420001652E+04  -1.045052996E+50   1.121926124E+50   5.399961919E+49   6.168693205E+49   3.355995654E+50
   4.590015112E+04  -1.045418401E+50   1.127761971E+50   5.346203198E+49   6.169638899E+49   3.356090224E+50
   4.760009757E+04  -1.045466578E+50   1.133080219E+50   5.294378443E+49   6.170514857E+49   3.356177819E+50
   4.930015828E+04  -1.045491357E+50   1.138210262E+50   5.244215705E+49   6.171404758E+49   3.356266809E+50
   5.100015980E+04  -1.045360575E+50   1.143021663E+50   5.195819651E+49   6.172430536E+49   3.356369387E+50
   5.270011812E+04  -1.045096655E+50   1.147502027E+50   5.149472067E+49   6.173525785E+49   3.356478912E+50
   5.440005455E+04  -1.044853838E+50   1.151786020E+50   5.105221268E+49   6.174543088E+49   3.356580643E+50
   5.610003126E+04  -1.044752195E+50   1.156034324E+50   5.062705577E+49   6.175526871E+49   3.356679021E+50
   5.780014440E+04  -1.044876314E+50   1.160362848E+50   5.021651127E+49   6.176516469E+49   3.356777981E+50
   5.950011378E+04  -1.044739377E+50   1.164289657E+50   4.982094034E+49   6.177596835E+49   3.356886017E+50
   6.120015268E+04  -1.044864544E+50   1.168325187E+50   4.944105143E+49   6.178711567E+49   3.356997490E+50
   6.290012676E+04  -1.044696576E+50   1.171905378E+50   4.907734402E+49   6.179822421E+49   3.357108576E+50
   6.460009323E+04  -1.044359896E+50   1.175149493E+50   4.872932333E+49   6.180828302E+49   3.357209164E+50
   6.630009284E+04  -1.044161670E+50   1.178387498E+50   4.839421752E+49   6.181680032E+49   3.357294337E+50
   6.800001386E+04  -1.043739246E+50   1.181297624E+50   4.806874084E+49   6.182457870E+49   3.357372121E+50
   6.970002107E+04  -1.043411935E+50   1.184215554E+50   4.775163143E+49   6.183199326E+49   3.357446266E+50
   7.140015990E+04  -1.043078739E+50   1.187037725E+50   4.744370782E+49   6.183960645E+49   3.357522398E+50
   7.310002972E+04  -1.042606211E+50   1.189621484E+50   4.714615854E+49   6.184768589E+49   3.357603193E+50
   7.480002946E+04  -1.042252236E+50   1.192218598E+50   4.685916852E+49   6.185580477E+49   3.357684381E+50
   7.650008216E+04  -1.041870267E+50   1.194688798E+50   4.658199646E+49   6.186384952E+49   3.357764829E+50
   7.820014094E+04  -1.041625723E+50   1.197200017E+50   4.631371939E+49   6.187114886E+49   3.357837822E+50
   7.990011168E+04  -1.041240396E+50   1.199483529E+50   4.605376111E+49   6.187807443E+49   3.357907078E+50
   8.160006830E+04  -1.041055542E+50   1.201881537E+50   4.580199276E+49   6.188459222E+49   3.357972256E+50
   8.330005675E+04  -1.040865075E+50   1.204190680E+50   4.555866996E+49   6.189123055E+49   3.358038639E+50
   8.500004544E+04  -1.040612824E+50   1.206352735E+50   4.532412020E+49   6.189811136E+49   3.358107447E+50
   8.670010539E+04  -1.040506275E+50   1.208576845E+50   4.509808317E+49   6.190514016E+49   3.358177735E+50
   8.840012213E+04  -1.040350620E+50   1.210682792E+50   4.487920746E+49   6.191242458E+49   3.358250579E+50
   9.010013481E+04  -1.040390139E+50   1.212929303E+50   4.466559511E+49   6.191951159E+49   3.358321450E+50
   9.180012362E+04  -1.040293755E+50   1.214997388E+50   4.445633692E+49   6.192670030E+49   3.358393337E+50
   9.350005021E+04  -1.040456243E+50   1.217269171E+50   4.425247409E+49   6.193376693E+49   3.358464003E+50
   9.520009581E+04  -1.040314574E+50   1.219168514E+50   4.405576602E+49   6.194115998E+49   3.358537933E+50
   9.690010427E+04  -1.040243572E+50   1.221060325E+50   4.386669562E+49   6.194837087E+49   3.358610042E+50
   9.860012099E+04  -1.040106167E+50   1.222822821E+50   4.368385229E+49   6.195551773E+49   3.358681511E+50
   1.003000848E+05  -1.039966501E+50   1.224538323E+50   4.350533846E+49   6.196252067E+49   3.358751540E+50
   1.020000783E+05  -1.039825411E+50   1.226213374E+50   4.333071058E+49   6.196950690E+49   3.358821403E+50
   1.037000483E+05  -1.039601890E+50   1.227758039E+50   4.316118036E+49   6.197679531E+49   3.358894287E+50
   1.054000049E+05  -1.039415032E+50   1.229277718E+50   4.299780618E+49   6.198407475E+49   3.358967081E+50
   1.071000151E+05  -1.039036268E+50   1.230546989E+50   4.284027387E+49   6.199134594E+49   3.359039793E+50
   1.088000568E+05  -1.038765436E+50   1.231874239E+50   4.268728529E+49   6.199816561E+49   3.359107990E+50
   1.105000220E+05  -1.038438166E+50   1.233107102E+50   4.253786738E+49   6.200476096E+49   3.359173943E+50
   1.122000292E+05  -1.038108227E+50   1.234300097E+50   4.239204846E+49   6.201123551E+49   3.359238689E+50
   1.139001015E+05  -1.037894516E+50   1.235567650E+50   4.225038836E+49   6.201770175E+49   3.359303351E+50
   1.156001627E+05  -1.037638547E+50   1.236750244E+50   4.211307217E+49   6.202424181E+49   3.359368752E+50
   1.173000735E+05  -1.037510669E+50   1.238019303E+50   4.197961206E+49   6.203047541E+49   3.359431088E+50
   1.190000017E+05  -1.037229876E+50   1.239100816E+50   4.184944387E+49   6.203653789E+49   3.359491713E+50
   1.207000986E+05  -1.037136331E+50   1.240332197E+50   4.172252232E+49   6.204210895E+49   3.359547423E+50
   1.224000467E+05  -1.036860499E+50   1.241345849E+50   4.159912506E+49   6.204766001E+49   3.359602934E+50
   1.241000208E+05  -1.036740971E+50   1.242480306E+50   4.147919681E+49   6.205313039E+49   3.359657638E+50
   1.258000036E+05  -1.036580945E+50   1.243546697E+50   4.136239315E+49   6.205896841E+49   3.359716018E+50
   1.275001138E+05  -1.036507977E+50   1.244672704E+50   4.124849772E+49   6.206497047E+49   3.359776038E+50
   1.292000545E+05  -1.036435891E+50   1.245769605E+50   4.113770613E+49   6.207107760E+49   3.359837110E+50
   1.309001011E+05  -1.036350108E+50   1.246820178E+50   4.103027374E+49   6.207728072E+49   3.359899141E+50
   1.326001218E+05  -1.036292727E+50   1.247867693E+50   4.092620965E+49   6.208370627E+49   3.359963396E+50
   1.343000831E+05  -1.036159682E+50   1.248812107E+50   4.082527135E+49   6.209051382E+49   3.360031472E+50
   1.360000613E+05  -1.036088441E+50   1.249789962E+50   4.072722878E+49   6.209738079E+49   3.360100142E+50
   1.377001506E+05  -1.035948682E+50   1.250670739E+50   4.063204287E+49   6.210424850E+49   3.360168819E+50
   1.394000597E+05  -1.035834259E+50   1.251546171E+50   4.053980380E+49   6.211099496E+49   3.360236283E+50
   1.411001160E+05  -1.035704746E+50   1.252378018E+50   4.045045971E+49   6.211778697E+49   3.360304203E+50
   1.428001366E+05  -1.035601357E+50   1.253207822E+50   4.036376442E+49   6.212441093E+49   3.360370443E+50
   1.445001646E+05  -1.035378745E+50   1.253892251E+50   4.027938464E+49   6.213073524E+49   3.360433686E+50
   1.462000168E+05  -1.035150564E+50   1.254545410E+50   4.019723305E+49   6.213671760E+49   3.360493510E+50
   1.479000887E+05  -1.034915574E+50   1.255167819E+50   4.011742767E+49   6.214265209E+49   3.360552855E+50
   1.496001607E+05  -1.034670360E+50   1.255755440E+50   4.003995930E+49   6.214846723E+49   3.360611006E+50
   1.513001194E+05  -1.034419407E+50   1.256313913E+50   3.996445823E+49   6.215390881E+49   3.360665422E+50
   1.530000782E+05  -1.034184566E+50   1.256871130E+50   3.989065641E+49   6.215931281E+49   3.360719462E+50
   1.547000442E+05  -1.034014167E+50   1.257474815E+50   3.981872499E+49   6.216478980E+49   3.360774232E+50
   1.564000069E+05  -1.033734326E+50   1.257948764E+50   3.974880896E+49   6.217025281E+49   3.360828862E+50
   1.581001475E+05  -1.033583655E+50   1.258531586E+50   3.968072579E+49   6.217551882E+49   3.360881522E+50
   1.598001168E+05  -1.033331959E+50   1.258998137E+50   3.961443140E+49   6.218104918E+49   3.360936825E+50
   1.615000823E+05  -1.033169962E+50   1.259533903E+50   3.955003099E+49   6.218642505E+49   3.360990584E+50
   1.632000510E+05  -1.032947204E+50   1.259990768E+50   3.948752608E+49   6.219188249E+49   3.361045159E+50
   1.649001635E+05  -1.032850710E+50   1.260555494E+50   3.942696358E+49   6.219744198E+49   3.361100754E+50
   1.666000916E+05  -1.032676725E+50   1.261024094E+50   3.936839986E+49   6.220313671E+49   3.361157701E+50
   1.683001397E+05  -1.032581714E+50   1.261552710E+50   3.931166715E+49   6.220876676E+49   3.361214001E+50
   1.700000160E+05  -1.032456422E+50   1.262035206E+50   3.925676959E+49   6.221464797E+49   3.361272813E+50
   1.717001618E+05  -1.032340416E+50   1.262507759E+50   3.920374614E+49   6.222048038E+49   3.361331137E+50
   1.734001190E+05  -1.032209156E+50   1.262947890E+50   3.915248920E+49   6.222636260E+49   3.361389960E+50
   1.751000287E+05  -1.032097278E+50   1.263391173E+50   3.910300053E+49   6.223238996E+49   3.361450233E+50
   1.768000881E+05  -1.031980205E+50   1.263811724E+50   3.905519367E+49   6.223834559E+49   3.361509790E+50
   1.785000844E+05  -1.031862905E+50   1.264217403E+50   3.900894661E+49   6.224439642E+49   3.361570298E+50
   1.802000668E+05  -1.031762638E+50   1.264622922E+50   3.896436299E+49   6.225039147E+49   3.361630248E+50
   1.819000048E+05  -1.031620042E+50   1.264969523E+50   3.892133624E+49   6.225628441E+49   3.361689178E+50
   1.836000831E+05  -1.031541602E+50   1.265364647E+50   3.887980560E+49   6.226211011E+49   3.361747435E+50
   1.853001321E+05  -1.031332252E+50   1.265613068E+50   3.883976379E+49   6.226784546E+49   3.361804788E+50
   1.870000079E+05  -1.031202549E+50   1.265926192E+50   3.880110759E+49   6.227347198E+49   3.361861054E+50
   1.887000346E+05  -1.031010432E+50   1.266161866E+50   3.876382805E+49   6.227897140E+49   3.361916048E+50
   1.904000463E+05  -1.030831056E+50   1.266397177E+50   3.872774040E+49   6.228435241E+49   3.361969858E+50
   1.921000693E+05  -1.030584161E+50   1.266551562E+50   3.869288600E+49   6.228962611E+49   3.362022595E+50
   1.938000717E+05  -1.030431160E+50   1.266786875E+50   3.865917845E+49   6.229474992E+49   3.362073833E+50
   1.955000796E+05  -1.030202862E+50   1.266935550E+50   3.862661860E+49   6.229988738E+49   3.362125207E+50
   1.972000674E+05  -1.030001467E+50   1.267098969E+50   3.859516549E+49   6.230491574E+49   3.362175491E+50
   1.989000653E+05  -1.029797911E+50   1.267249113E+50   3.856484936E+49   6.230996957E+49   3.362226029E+50
   2.006000257E+05  -1.029631332E+50   1.267424103E+50   3.853564933E+49   6.231492634E+49   3.362275597E+50
   2.023001503E+05  -1.029401434E+50   1.267524759E+50   3.850755682E+49   6.231988930E+49   3.362325227E+50
   2.040000654E+05  -1.029217758E+50   1.267660462E+50   3.848058112E+49   6.232485146E+49   3.362374848E+50
   2.057001383E+05  -1.029062017E+50   1.267812401E+50   3.845477417E+49   6.232981258E+49   3.362424459E+50
   2.074001513E+05  -1.028902522E+50   1.267949986E+50   3.843008834E+49   6.233483465E+49   3.362474680E+50
   2.091001570E+05  -1.028761378E+50   1.268094224E+50   3.840658763E+49   6.233987218E+49   3.362525055E+50
   2.108001132E+05  -1.028661139E+50   1.268268532E+50   3.838422056E+49   6.234495979E+49   3.362575932E+50
   2.125000379E+05  -1.028602329E+50   1.268471721E+50   3.836309098E+49   6.235003020E+49   3.362626636E+50
   2.142000662E+05  -1.028497885E+50   1.268619261E+50   3.834310231E+49   6.235523994E+49   3.362678733E+50
   2.159000690E+05  -1.028428052E+50   1.268789586E+50   3.832431019E+49   6.236046364E+49   3.362730970E+50
   2.176000034E+05  -1.028318761E+50   1.268909296E+50   3.830672698E+49   6.236578054E+49   3.362784139E+50
   2.193000633E+05  -1.028212995E+50   1.269021352E+50   3.829031444E+49   6.237115016E+49   3.362837835E+50
   2.210000646E+05  -1.028036163E+50   1.269050576E+50   3.827513479E+49   6.237657611E+49   3.362892095E+50
   2.227000285E+05  -1.027908596E+50   1.269117224E+50   3.826112004E+49   6.238198288E+49   3.362946163E+50
   2.244000919E+05  -1.027750883E+50   1.269142603E+50   3.824829498E+49   6.238746693E+49   3.363001003E+50
   2.261001148E+05  -1.027677161E+50   1.269238849E+50   3.823666669E+49   6.239283550E+49   3.363054689E+50
   2.278000955E+05  -1.027502104E+50   1.269223668E+50   3.822614313E+49   6.239829961E+49   3.363109330E+50
   2.295000366E+05  -1.027438025E+50   1.269306664E+50   3.821674998E+49   6.240361386E+49   3.363162472E+50
   2.312001040E+05  -1.027279505E+50   1.269283699E+50   3.820848322E+49   6.240890255E+49   3.363215359E+50
   2.329001435E+05  -1.027123496E+50   1.269251738E+50   3.820125296E+49   6.241407719E+49   3.363267106E+50
   2.346001642E+05  -1.026901698E+50   1.269143705E+50   3.819506124E+49   6.241926196E+49   3.363318953E+50
   2.363001519E+05  -1.026704206E+50   1.269047870E+50   3.818995422E+49   6.242432068E+49   3.363369540E+50
   2.380001206E+05  -1.026438083E+50   1.268872484E+50   3.818594984E+49   6.242938994E+49   3.363420233E+50
   2.397000601E+05  -1.026262937E+50   1.268775623E+50   3.818310806E+49   6.243437668E+49   3.363470101E+50
   2.414001454E+05  -1.026072513E+50   1.268650861E+50   3.818148107E+49   6.243931587E+49   3.363519492E+50
   2.431000209E+05  -1.025966651E+50   1.268597512E+50   3.818105887E+49   6.244414502E+49   3.363567784E+50
   2.448000456E+05  -1.025804308E+50   1.268476895E+50   3.818176495E+49   6.244902366E+49   3.363616570E+50
   2.465000282E+05  -1.025700759E+50   1.268403630E+50   3.818354297E+49   6.245383005E+49   3.363664634E+50
   2.482001490E+05  -1.025490127E+50   1.268213013E+50   3.818640637E+49   6.245869501E+49   3.363713284E+50
   2.499000510E+05  -1.025328016E+50   1.268059175E+50   3.819034983E+49   6.246346570E+49   3.363760991E+50
   2.516000964E+05  -1.025111632E+50   1.267840312E+50   3.819537710E+49   6.246824511E+49   3.363808785E+50
   2.533000841E+05  -1.024990186E+50   1.267704589E+50   3.820153583E+49   6.247297614E+49   3.363856095E+50
   2.550000352E+05  -1.024896609E+50   1.267585455E+50   3.820885944E+49   6.247774401E+49   3.363903774E+50
   2.567000974E+05  -1.024822995E+50   1.267474801E+50   3.821733653E+49   6.248251708E+49   3.363951505E+50
   2.584001244E+05  -1.024700567E+50   1.267305263E+50   3.822690137E+49   6.248737096E+49   3.364000043E+50
   2.601000866E+05  -1.024606272E+50   1.267152924E+50   3.823751590E+49   6.249218107E+49   3.364048144E+50
   2.618001618E+05  -1.024420974E+50   1.266899943E+50   3.824918621E+49   6.249708319E+49   3.364097166E+50
   2.635000023E+05  -1.024302979E+50   1.266703335E+50   3.826192891E+49   6.250196455E+49   3.364145979E+50
   2.652001333E+05  -1.024195226E+50   1.266506898E+50   3.827575815E+49   6.250692534E+49   3.364195587E+50
   2.669000252E+05  -1.024151761E+50   1.266363976E+50   3.829066231E+49   6.251188382E+49   3.364245172E+50
   2.686000408E+05  -1.024043484E+50   1.266146584E+50   3.830663405E+49   6.251694406E+49   3.364295774E+50
   2.703001648E+05  -1.023962192E+50   1.265945797E+50   3.832360645E+49   6.252196690E+49   3.364346003E+50
   2.720000699E+05  -1.023789739E+50   1.265645211E+50   3.834149538E+49   6.252704266E+49   3.364396760E+50
   2.737000757E+05  -1.023642184E+50   1.265360250E+50   3.836028329E+49   6.253208995E+49   3.364447233E+50
   2.754000418E+05  -1.023450688E+50   1.265022838E+50   3.837994073E+49   6.253715567E+49   3.364497890E+50
   2.771001204E+05  -1.023354713E+50   1.264772075E+50   3.840042506E+49   6.254216120E+49   3.364547946E+50
   2.788000005E+05  -1.023216884E+50   1.264471493E+50   3.842172890E+49   6.254718983E+49   3.364598232E+50
   2.805001658E+05  -1.023097990E+50   1.264180418E+50   3.844387922E+49   6.255212202E+49   3.364647554E+50
   2.822001324E+05  -1.022893252E+50   1.263794558E+50   3.846688619E+49   6.255701682E+49   3.364696502E+50
   2.839000377E+05  -1.022699160E+50   1.263410437E+50   3.849074525E+49   6.256187293E+49   3.364745063E+50
   2.856000701E+05  -1.022507192E+50   1.263019954E+50   3.851543955E+49   6.256671569E+49   3.364793491E+50
   2.873000446E+05  -1.022381487E+50   1.262686805E+50   3.854095485E+49   6.257148666E+49   3.364841200E+50
   2.890001591E+05  -1.022223188E+50   1.262313692E+50   3.856723355E+49   6.257628402E+49   3.364889174E+50
   2.907000481E+05  -1.022104818E+50   1.261973445E+50   3.859412991E+49   6.258099267E+49   3.364936260E+50
   2.924000636E+05  -1.021889346E+50   1.261530652E+50   3.862158939E+49   6.258572000E+49   3.364983534E+50
   2.941000148E+05  -1.021711453E+50   1.261119330E+50   3.864959654E+49   6.259038424E+49   3.365030176E+50
   2.958000946E+05  -1.021545080E+50   1.260714855E+50   3.867810465E+49   6.259508217E+49   3.365077155E+50
   2.975001092E+05  -1.021480476E+50   1.260406305E+50   3.870709498E+49   6.259967786E+49   3.365123112E+50
   2.992000750E+05  -1.021340557E+50   1.260017625E+50   3.873659898E+49   6.260430571E+49   3.365169391E+50
   3.009001538E+05  -1.021198932E+50   1.259620699E+50   3.876664871E+49   6.260882543E+49   3.365214588E+50
   3.026000097E+05  -1.021023096E+50   1.259184389E+50   3.879723746E+49   6.261336682E+49   3.365260002E+50
   3.043001329E+05  -1.020927499E+50   1.258822635E+50   3.882834080E+49   6.261785438E+49   3.365304877E+50
   3.060000275E+05  -1.020803680E+50   1.258428589E+50   3.885992515E+49   6.262241601E+49   3.365350494E+50
   3.077000352E+05  -1.020733477E+50   1.258083320E+50   3.889192829E+49   6.262691267E+49   3.365395460E+50
   3.094001401E+05  -1.020575406E+50   1.257648384E+50   3.892417356E+49   6.263147133E+49   3.365441047E+50
   3.111000049E+05  -1.020469257E+50   1.257263284E+50   3.895654951E+49   6.263595216E+49   3.365485855E+50
   3.128001354E+05  -1.020352132E+50   1.256866243E+50   3.898907967E+49   6.264049078E+49   3.365531242E+50
   3.145000361E+05  -1.020327481E+50   1.256558888E+50   3.902183873E+49   6.264497941E+49   3.365576128E+50
   3.162000253E+05  -1.020201276E+50   1.256147677E+50   3.905490490E+49   6.264954503E+49   3.365621784E+50
   3.179001157E+05  -1.020058615E+50   1.255717026E+50   3.908826428E+49   6.265410542E+49   3.365667388E+50
   3.196001280E+05  -1.019888842E+50   1.255257463E+50   3.912184711E+49   6.265870923E+49   3.365713426E+50
   3.213000793E+05  -1.019815349E+50   1.254892370E+50   3.915551932E+49   6.266322138E+49   3.365758547E+50
   3.230001274E+05  -1.019728533E+50   1.254514107E+50   3.918921206E+49   6.266776953E+49   3.365804029E+50
   3.247001209E+05  -1.019612854E+50   1.254105393E+50   3.922302385E+49   6.267227784E+49   3.365849112E+50
   3.264000376E+05  -1.019418260E+50   1.253617016E+50   3.925695652E+49   6.267683216E+49   3.365894655E+50
   3.281000671E+05  -1.019277791E+50   1.253181208E+50   3.929099536E+49   6.268133709E+49   3.365939705E+50
   3.298000238E+05  -1.019162190E+50   1.252770833E+50   3.932498359E+49   6.268584789E+49   3.365984813E+50
   3.315001069E+05  -1.019055457E+50   1.252369365E+50   3.935884377E+49   6.269023453E+49   3.366028679E+50
   3.332001176E+05  -1.018854866E+50   1.251875864E+50   3.939252843E+49   6.269462827E+49   3.366072616E+50
   3.349000803E+05  -1.018684626E+50   1.251413612E+50   3.942610273E+49   6.269900130E+49   3.366116347E+50
   3.366001344E+05  -1.018542953E+50   1.250979762E+50   3.945968593E+49   6.270336681E+49   3.366160002E+50
   3.383001441E+05  -1.018433736E+50   1.250576507E+50   3.949343050E+49   6.270770763E+49   3.366203410E+50
   3.400000814E+05  -1.018260195E+50   1.250105585E+50   3.952750600E+49   6.271204502E+49   3.366246784E+50
   3.417001351E+05  -1.018078503E+50   1.249623494E+50   3.956184483E+49   6.271634395E+49   3.366289773E+50
   3.434001038E+05  -1.017959673E+50   1.249204661E+50   3.959610713E+49   6.272060595E+49   3.366332393E+50
   3.451000258E+05  -1.017841372E+50   1.248790034E+50   3.963003425E+49   6.272490037E+49   3.366375337E+50
   3.468000444E+05  -1.017697878E+50   1.248353868E+50   3.966356209E+49   6.272916107E+49   3.366417944E+50
   3.485001679E+05  -1.017497679E+50   1.247864005E+50   3.969681922E+49   6.273345187E+49   3.366460852E+50
   3.502000393E+05  -1.017415028E+50   1.247491551E+50   3.973001071E+49   6.273766298E+49   3.366502963E+50
   3.519000200E+05  -1.017298439E+50   1.247084707E+50   3.976326693E+49   6.274189369E+49   3.366545271E+50
   3.536000947E+05  -1.017196828E+50   1.246690643E+50   3.979670544E+49   6.274608694E+49   3.366587203E+50
   3.553000780E+05  -1.017002695E+50   1.246201302E+50   3.983047822E+49   6.275033895E+49   3.366629723E+50
   3.570001446E+05  -1.016931426E+50   1.245830617E+50   3.986462656E+49   6.275454564E+49   3.366671790E+50
   3.587001312E+05  -1.016831403E+50   1.245430398E+50   3.989892061E+49   6.275882010E+49   3.366714535E+50
   3.604000460E+05  -1.016741036E+50   1.245039723E+50   3.993316696E+49   6.276303571E+49   3.366756691E+50
   3.621000297E+05  -1.016583689E+50   1.244581768E+50   3.996748634E+49   6.276729422E+49   3.366799276E+50
   3.638001097E+05  -1.016514555E+50   1.244208120E+50   4.000218556E+49   6.277154203E+49   3.366841754E+50
   3.655001004E+05  -1.016415486E+50   1.243798496E+50   4.003754636E+49   6.277584736E+49   3.366884807E+50
   3.672000189E+05  -1.016285036E+50   1.243348761E+50   4.007377855E+49   6.278015111E+49   3.366927845E+50
   3.689000011E+05  -1.016169663E+50   1.242903825E+50   4.011104305E+49   6.278445921E+49   3.366970926E+50
   3.706000848E+05  -1.016104135E+50   1.242496233E+50   4.014954687E+49   6.278875665E+49   3.367013900E+50
   3.723000797E+05  -1.016017916E+50   1.242056847E+50   4.018913348E+49   6.279302652E+49   3.367056599E+50
   3.740001671E+05  -1.015850504E+50   1.241528196E+50   4.022956013E+49   6.279732935E+49   3.367099627E+50
   3.757001488E+05  -1.015737384E+50   1.241044920E+50   4.027084980E+49   6.280160345E+49   3.367142368E+50
   3.774000608E+05  -1.015651527E+50   1.240576223E+50   4.031342399E+49   6.280589358E+49   3.367185269E+50
   3.791000605E+05  -1.015544533E+50   1.240069609E+50   4.035763650E+49   6.281014419E+49   3.367227776E+50
   3.808001524E+05  -1.015370854E+50   1.239481515E+50   4.040335095E+49   6.281441709E+49   3.367270505E+50
   3.825001529E+05  -1.015281773E+50   1.238966029E+50   4.045019843E+49   6.281862401E+49   3.367312574E+50
   3.842000796E+05  -1.015143543E+50   1.238399333E+50   4.049730435E+49   6.282288334E+49   3.367355167E+50
   3.859001004E+05  -1.014994473E+50   1.237824875E+50   4.054403082E+49   6.282707107E+49   3.367397044E+50
   3.876000341E+05  -1.014820203E+50   1.237230722E+50   4.059021026E+49   6.283126222E+49   3.367438956E+50
   3.893000685E+05  -1.014766389E+50   1.236755904E+50   4.063642665E+49   6.283537807E+49   3.367480114E+50
   3.910000229E+05  -1.014590310E+50   1.236154056E+50   4.068314682E+49   6.283952138E+49   3.367521548E+50
   3.927000738E+05  -1.014410325E+50   1.235537964E+50   4.073082530E+49   6.284358911E+49   3.367562225E+50
   3.944000201E+05  -1.014289806E+50   1.234961444E+50   4.078047960E+49   6.284764334E+49   3.367602767E+50
   3.961000691E+05  -1.014199790E+50   1.234401048E+50   4.083153450E+49   6.285166031E+49   3.367642937E+50
   3.978000203E+05  -1.014031975E+50   1.233751567E+50   4.088371787E+49   6.285567712E+49   3.367683105E+50
   3.995000675E+05  -1.013880167E+50   1.233108189E+50   4.093688617E+49   6.285968842E+49   3.367723218E+50
   4.012000146E+05  -1.013810365E+50   1.232536509E+50   4.099101780E+49   6.286363223E+49   3.367762656E+50
   4.029000515E+05  -1.013644886E+50   1.231850425E+50   4.104702158E+49   6.286757549E+49   3.367802089E+50
   4.046001555E+05  -1.013504456E+50   1.231162313E+50   4.110567524E+49   6.287146089E+49   3.367840943E+50
   4.063000127E+05  -1.013417454E+50   1.230501813E+50   4.116693778E+49   6.287537365E+49   3.367880070E+50
   4.080001200E+05  -1.013326765E+50   1.229825316E+50   4.122939749E+49   6.287925264E+49   3.367918860E+50
   4.097001242E+05  -1.013138207E+50   1.229046856E+50   4.129231841E+49   6.288318324E+49   3.367958166E+50
   4.114000360E+05  -1.013075143E+50   1.228365690E+50   4.135797438E+49   6.288702909E+49   3.367996625E+50
   4.131000239E+05  -1.012970167E+50   1.227625449E+50   4.142537986E+49   6.289090806E+49   3.368035414E+50
   4.148000931E+05  -1.012850428E+50   1.226822827E+50   4.149751688E+49   6.289475683E+49   3.368073902E+50
   4.165000434E+05  -1.012761138E+50   1.226201848E+50   4.155463844E+49   6.289870938E+49   3.368113427E+50
   4.182000842E+05  -1.012674367E+50   1.225667616E+50   4.160328130E+49   6.290260624E+49   3.368152396E+50
   4.199000132E+05  -1.012527212E+50   1.224994746E+50   4.165975168E+49   6.290650510E+49   3.368191385E+50
   4.216000186E+05  -1.012444566E+50   1.224314534E+50   4.172336117E+49   6.291035796E+49   3.368229913E+50
