  0.0000000000E+000  0.0000000000E+000
  1.7001923328E+003  2.4036831390E+034
  3.4002402885E+003  2.4035142391E+034
  5.1002253206E+003  2.4034105846E+034
  6.8001997019E+003  2.4034409712E+034
  8.5002857725E+003  2.4036844662E+034
  1.0200248056E+004  2.4041611122E+034
  1.1900292881E+004  2.4048182230E+034
  1.3600265847E+004  2.4056619259E+034
  1.5300271244E+004  2.4069776889E+034
  1.7000297440E+004  2.4090822973E+034
  1.8700241214E+004  2.4093319459E+034
  2.0400253019E+004  2.4094012591E+034
  2.2100238058E+004  2.4094310613E+034
  2.3800253196E+004  2.4094454027E+034
  2.5500312789E+004  2.4094529171E+034
  2.7200215830E+004  2.4098665220E+034
  2.8900258312E+004  2.4098665102E+034
  3.0600206613E+004  2.4098664963E+034
  3.2300290025E+004  2.4098664804E+034
  3.4000247840E+004  2.4098664627E+034
  3.5700194001E+004  2.4098664433E+034
  3.7400167880E+004  2.4098664210E+034
  3.9100202112E+004  2.4098663963E+034
  4.0800207148E+004  2.4098663691E+034
  4.2500311914E+004  2.4098663409E+034
  4.4200181002E+004  2.4098663125E+034
  4.5900315580E+004  2.4098662842E+034
  4.7600262068E+004  2.4098662587E+034
  4.9300322825E+004  2.4098662389E+034
  5.1000324389E+004  2.4098662344E+034
  5.2700282772E+004  2.4098662471E+034
  5.4400219240E+004  2.4098662535E+034
  5.6100195970E+004  2.4098662576E+034
  5.7800309090E+004  2.4098662613E+034
  5.9500278526E+004  2.4098662774E+034
  6.1200317418E+004  2.4098662872E+034
  6.2900291575E+004  2.4098662956E+034
  6.4600258092E+004  2.4098663043E+034
  6.6300257746E+004  2.4098663138E+034
  6.8000178790E+004  2.4098663241E+034
  6.9700186004E+004  2.4098663345E+034
  7.1400324882E+004  2.4098663434E+034
  7.3100194739E+004  2.4098663505E+034
  7.4800194524E+004  2.4098663555E+034
  7.6500247270E+004  2.4098663579E+034
  7.8200306093E+004  2.4098663570E+034
  7.9900276875E+004  2.4098663520E+034
  8.1600233559E+004  2.4098663421E+034
  8.3300222030E+004  2.4098663262E+034
  8.5000210759E+004  2.4098663036E+034
  8.6700270724E+004  2.4098662746E+034
  8.8400287500E+004  2.4098662412E+034
  9.0100300195E+004  2.4098662072E+034
  9.1800289029E+004  2.4098661762E+034
  9.3500215625E+004  2.4098661476E+034
  9.5200261263E+004  2.4098661148E+034
  9.6900269756E+004  2.4098660777E+034
  9.8600286516E+004  2.4098660370E+034
  1.0030025030E+005  2.4098659931E+034
  1.0200024388E+005  2.4098659465E+034
  1.0370021396E+005  2.4098658977E+034
  1.0540017058E+005  2.4098658474E+034
  1.0710018078E+005  2.4098657959E+034
  1.0880022251E+005  2.4098657440E+034
  1.1050018783E+005  2.4098656922E+034
  1.1220019505E+005  2.4098656410E+034
  1.1390026730E+005  2.4098655908E+034
  1.1560032858E+005  2.4098655415E+034
  1.1730023942E+005  2.4098654933E+034
  1.1900016761E+005  2.4098654469E+034
  1.2070026460E+005  2.4097712540E+034
  1.2240021272E+005  2.4097726103E+034
  1.2410018684E+005  2.4097737485E+034
  1.2580016966E+005  2.4097747741E+034
  1.2750027990E+005  2.4097757199E+034
  1.2920022064E+005  2.4097765979E+034
  1.3090026723E+005  2.4097774144E+034
  1.3260028793E+005  2.4097781736E+034
  1.3430024932E+005  2.4097788801E+034
  1.3600022755E+005  2.4097795395E+034
  1.3770031691E+005  2.4097801557E+034
  1.3940022598E+005  2.4097807362E+034
  1.4110028234E+005  2.4097812821E+034
  1.4280030293E+005  2.4097817924E+034
  1.4450033098E+005  2.4097822673E+034
  1.4620018326E+005  2.4097827075E+034
  1.4790025520E+005  2.4097831151E+034
  1.4960032723E+005  2.4097834917E+034
  1.5130028588E+005  2.4097838382E+034
  1.5300024478E+005  2.4097841552E+034
  1.5470021079E+005  2.4097844437E+034
  1.5640017350E+005  2.4097847046E+034
  1.5810031420E+005  2.4097849390E+034
  1.5980028352E+005  2.4097851478E+034
  1.6150024907E+005  2.4097853322E+034
  1.6320021778E+005  2.4097854931E+034
  1.6490033033E+005  2.4097856315E+034
  1.6660025843E+005  2.4097857482E+034
  1.6830030661E+005  2.4097858440E+034
  1.7000018293E+005  2.4097859196E+034
  1.7170032875E+005  2.4097859756E+034
  1.7340028591E+005  2.4097860125E+034
  1.7510019572E+005  2.4097860306E+034
  1.7680025510E+005  2.4097860302E+034
  1.7850025148E+005  2.4097860116E+034
  1.8020023391E+005  2.4097859749E+034
  1.8190017194E+005  2.4097859201E+034
  1.8360025024E+005  2.4097858472E+034
  1.8530029923E+005  2.4097857560E+034
  1.8700017509E+005  2.4097856465E+034
  1.8870020186E+005  2.4097855183E+034
  1.9040021354E+005  2.4097853713E+034
  1.9210023658E+005  2.4097852051E+034
  1.9380023900E+005  2.4097850193E+034
  1.9550024690E+005  2.4097848138E+034
  1.9720023474E+005  2.4097845880E+034
  1.9890023274E+005  2.4097843424E+034
  2.0060019318E+005  2.4097840777E+034
  2.0230031777E+005  2.4097837937E+034
  2.0400023288E+005  2.4097834900E+034
  2.0570030590E+005  2.4097831660E+034
  2.0740031885E+005  2.4097828215E+034
  2.0910032463E+005  2.4097824562E+034
  2.1080028083E+005  2.4097820700E+034
  2.1250020556E+005  2.4097816631E+034
  2.1420023386E+005  2.4097812366E+034
  2.1590023668E+005  2.4097807929E+034
  2.1760017112E+005  2.4097803332E+034
  2.1930023110E+005  2.4097798569E+034
  2.2100023244E+005  2.4097793587E+034
  2.2270019632E+005  2.4097788375E+034
  2.2440025982E+005  2.4097782923E+034
  2.2610028271E+005  2.4097777228E+034
  2.2780026343E+005  2.4097771305E+034
  2.2950020456E+005  2.4097765164E+034
  2.3120027196E+005  2.4097758793E+034
  2.3290031153E+005  2.4097752176E+034
  2.3460033219E+005  2.4097745294E+034
  2.3630031994E+005  2.4097738133E+034
  2.3800028866E+005  2.4097730685E+034
  2.3970022824E+005  2.4097723009E+034
  2.4140031355E+005  2.4097715164E+034
  2.4310018908E+005  2.4097703960E+034
  2.4480021382E+005  2.4097685107E+034
  2.4650019638E+005  2.4097665791E+034
