  0.0000000000E+000  0.0000000000E+000
  1.7003839179E+003  4.1687502538E+002
  3.4004451142E+003  2.7750017900E+002
  5.1004916210E+003  1.3780718808E+002
  6.8004091658E+003 -2.1692204609E+000
  8.5003819220E+003 -1.4242831781E+002
  1.0200528442E+004 -2.8275390746E+002
  1.1900513133E+004 -4.2304610699E+002
  1.3600480315E+004 -5.6368869710E+002
  1.5300419020E+004 -7.0496453921E+002
  1.7000344036E+004 -8.4690815444E+002
  1.8700558967E+004 -9.9013730131E+002
  2.0400571550E+004 -1.1355065079E+003
  2.2100536673E+004 -1.2824932044E+003
  2.3800402968E+004 -1.4295634549E+003
  2.5500462342E+004 -1.5769148620E+003
  2.7200470674E+004 -1.7230529567E+003
  2.8900487574E+004 -1.8661120412E+003
  3.0600593996E+004 -2.0069543787E+003
  3.2300419224E+004 -2.1479440823E+003
  3.4000508174E+004 -2.2898347643E+003
  3.5700394705E+004 -2.4302210069E+003
  3.7400413430E+004 -2.5684261923E+003
  3.9100440900E+004 -2.7028045166E+003
  4.0800554990E+004 -2.8264882083E+003
  4.2500348972E+004 -2.9430519276E+003
  4.4200316574E+004  1.9186544323E+004
  4.5900471634E+004  3.0327461053E+004
  4.7600564870E+004  3.4194175198E+004
  4.9300473931E+004  3.5616803398E+004
  5.1000437992E+004  3.6782762965E+004
  5.2700596591E+004  3.8774706134E+004
  5.4400349823E+004  4.0704788261E+004
  5.6100496702E+004  4.2510656007E+004
  5.7800309599E+004  4.4202295231E+004
  5.9500429635E+004  4.5776574688E+004
  6.1200599282E+004  4.7224898304E+004
  6.2900364062E+004  4.8539952631E+004
  6.4600592329E+004  4.9719450027E+004
  6.6300306204E+004  5.0764234400E+004
  6.8000578334E+004  5.1692748048E+004
  6.9700545480E+004  5.2553022785E+004
  7.1400604046E+004  5.3338192316E+004
  7.3100528033E+004  5.4044081393E+004
  7.4800365196E+004  5.4672650340E+004
  7.6500378314E+004  5.5229099020E+004
  7.8200562214E+004  5.5719903592E+004
  7.9900303405E+004  5.6151725219E+004
  8.1600491297E+004  5.6531354664E+004
  8.3300380115E+004  5.6864636135E+004
  8.5000442491E+004  5.7157027825E+004
  8.6700404077E+004  5.7413167438E+004
  8.8400428272E+004  5.7637131700E+004
  9.0100362920E+004  5.7832373356E+004
  9.1800448384E+004  5.8001877635E+004
  9.3500575463E+004  5.8148138910E+004
  9.5200429619E+004  5.8273330835E+004
  9.6900590264E+004  5.8380089891E+004
  9.8600341474E+004  5.8470924978E+004
  1.0030036934E+005  5.8547990635E+004
  1.0200050043E+005  5.8613047349E+004
  1.0370034420E+005  5.8667586285E+004
  1.0540058422E+005  5.8712921699E+004
  1.0710051046E+005  5.8750160017E+004
  1.0880036405E+005  5.8780302869E+004
  1.1050053698E+005  5.8804244524E+004
  1.1220056141E+005  5.8822783219E+004
  1.1390034357E+005  5.8836659697E+004
  1.1560059126E+005  5.8846567410E+004
  1.1730060039E+005  5.8853149739E+004
  1.1900036452E+005  5.8857024947E+004
  1.2070043025E+005  5.8858787000E+004
  1.2240060454E+005  5.8859009262E+004
  1.2410047831E+005  5.8858251500E+004
  1.2580051274E+005  5.8857061252E+004
  1.2750034060E+005  5.8855975826E+004
  1.2920037425E+005  5.8855521954E+004
