 0010   0.101236E+00   0.385284E+10   0.380581E+11   0.270150E+09   0.166840E+13
 0011   0.108198E+00   0.386482E+10   0.172073E+10   0.283281E+09   0.162587E+13
 0012   0.123499E+00   0.388131E+10   0.107745E+10   0.284094E+09   0.158262E+13
 0013   0.142160E+00   0.389934E+10   0.966327E+09   0.281836E+09   0.153872E+13
 0014   0.159471E+00   0.391690E+10   0.101463E+10   0.282531E+09   0.149418E+13
 0015   0.178103E+00   0.393526E+10   0.985003E+09   0.282584E+09   0.147671E+13
 0016   0.198485E+00   0.395443E+10   0.940540E+09   0.282023E+09   0.145894E+13
 0017   0.220255E+00   0.397423E+10   0.909602E+09   0.281403E+09   0.141240E+13
 0018   0.243367E+00   0.399470E+10   0.885640E+09   0.280746E+09   0.139368E+13
 0019   0.263907E+00   0.401444E+10   0.961305E+09   0.283441E+09   0.137471E+13
 0020   0.290489E+00   0.403657E+10   0.832551E+09   0.281986E+09   0.135536E+13
 0021   0.318890E+00   0.405950E+10   0.807153E+09   0.280488E+09   0.133570E+13
 0022   0.343904E+00   0.408145E+10   0.877728E+09   0.282801E+09   0.131580E+13
 0023   0.375656E+00   0.410603E+10   0.773986E+09   0.281082E+09   0.129552E+13
 0024   0.404052E+00   0.412979E+10   0.836808E+09   0.282817E+09   0.127499E+13
 0025   0.440543E+00   0.415640E+10   0.729327E+09   0.280567E+09   0.125407E+13
 0026   0.472643E+00   0.418195E+10   0.795812E+09   0.282183E+09   0.123292E+13
 0027   0.506551E+00   0.420850E+10   0.782973E+09   0.283619E+09   0.121144E+13
 0028   0.549991E+00   0.423832E+10   0.686519E+09   0.280959E+09   0.118958E+13
 0029   0.588721E+00   0.426712E+10   0.743701E+09   0.282005E+09   0.116748E+13
 0030   0.629608E+00   0.429705E+10   0.731899E+09   0.282959E+09   0.114507E+13
 0031   0.672951E+00   0.432819E+10   0.718429E+09   0.283864E+09   0.110589E+13
 0032   0.728467E+00   0.436330E+10   0.632381E+09   0.280520E+09   0.109923E+13
 0033   0.778045E+00   0.439724E+10   0.684765E+09   0.281086E+09   0.105915E+13
 0034   0.830483E+00   0.443260E+10   0.674152E+09   0.281564E+09   0.103546E+13
 0035   0.885791E+00   0.446942E+10   0.665797E+09   0.282158E+09   0.101149E+13
 0036   0.944539E+00   0.450795E+10   0.655872E+09   0.282601E+09   0.987229E+12
 0037   0.100711E+01   0.454834E+10   0.645478E+09   0.282814E+09   0.962682E+12
 0038   0.107394E+01   0.459066E+10   0.633317E+09   0.283017E+09   0.937854E+12
 0039   0.114509E+01   0.463506E+10   0.624005E+09   0.283067E+09   0.912764E+12
 0040   0.122078E+01   0.468161E+10   0.614920E+09   0.283220E+09   0.887427E+12
 0041   0.130149E+01   0.473057E+10   0.606644E+09   0.283300E+09   0.861846E+12
 0042   0.138748E+01   0.478209E+10   0.599210E+09   0.283469E+09   0.836035E+12
 0043   0.146021E+01   0.483205E+10   0.686909E+09   0.287601E+09   0.810321E+12
 0044   0.155643E+01   0.488899E+10   0.591782E+09   0.288013E+09   0.784120E+12
 0045   0.165905E+01   0.494929E+10   0.587557E+09   0.288388E+09   0.757742E+12
 0046   0.176887E+01   0.501325E+10   0.582426E+09   0.288624E+09   0.731206E+12
 0047   0.188708E+01   0.508122E+10   0.574996E+09   0.288900E+09   0.704521E+12
 0048   0.201441E+01   0.515366E+10   0.568928E+09   0.288975E+09   0.677714E+12
 0049   0.215178E+01   0.523087E+10   0.562024E+09   0.289149E+09   0.650807E+12
 0050   0.230028E+01   0.531346E+10   0.556152E+09   0.289360E+09   0.623821E+12
 0051   0.242759E+01   0.539458E+10   0.637183E+09   0.293990E+09   0.597116E+12
 0052   0.259844E+01   0.548892E+10   0.552239E+09   0.294854E+09   0.570096E+12
 0053   0.278309E+01   0.559089E+10   0.552217E+09   0.296568E+09   0.543122E+12
 0054   0.298262E+01   0.570198E+10   0.556765E+09   0.299285E+09   0.516274E+12
 0055   0.319713E+01   0.582378E+10   0.567793E+09   0.304038E+09   0.489680E+12
 0056   0.342512E+01   0.595907E+10   0.593381E+09   0.311549E+09   0.463533E+12
 0057   0.371457E+01   0.612267E+10   0.565238E+09   0.319894E+09   0.437873E+12
 0058   0.407328E+01   0.632592E+10   0.566612E+09   0.328233E+09   0.412942E+12
 0059   0.451105E+01   0.657835E+10   0.576614E+09   0.325136E+09   0.388833E+12
 0060   0.492313E+01   0.683197E+10   0.615476E+09   0.323726E+09   0.365889E+12
 0061   0.535834E+01   0.709315E+10   0.600113E+09   0.323638E+09   0.343878E+12
 0062   0.588506E+01   0.737868E+10   0.542081E+09   0.321242E+09   0.322620E+12
 0063   0.644510E+01   0.767722E+10   0.533069E+09   0.319056E+09   0.302232E+12
 0064   0.703450E+01   0.798892E+10   0.528852E+09   0.317133E+09   0.282705E+12
 0065   0.765803E+01   0.831514E+10   0.523182E+09   0.315200E+09   0.264013E+12
 0066   0.832094E+01   0.865596E+10   0.514138E+09   0.313481E+09   0.246125E+12
 0067   0.901977E+01   0.901148E+10   0.508733E+09   0.312020E+09   0.229025E+12
 0068   0.975543E+01   0.938225E+10   0.503995E+09   0.311004E+09   0.212688E+12
 0069   0.105260E+02   0.976954E+10   0.502622E+09   0.310321E+09   0.197090E+12
 0070   0.114359E+02   0.101913E+11   0.463579E+09   0.307720E+09   0.182132E+12
 0071   0.123932E+02   0.106330E+11   0.461305E+09   0.305661E+09   0.167880E+12
 0072   0.132890E+02   0.110775E+11   0.496257E+09   0.306437E+09   0.154383E+12
 0073   0.144632E+02   0.115828E+11   0.430275E+09   0.302951E+09   0.141422E+12
 0074   0.155738E+02   0.120916E+11   0.458218E+09   0.302731E+09   0.129181E+12
 0075   0.168816E+02   0.126505E+11   0.427296E+09   0.300451E+09   0.117512E+12
 0076   0.181168E+02   0.132162E+11   0.458022E+09   0.301328E+09   0.106521E+12
 0077   0.197041E+02   0.138604E+11   0.405862E+09   0.298643E+09   0.960418E+11
 0078   0.212511E+02   0.145229E+11   0.428201E+09   0.298729E+09   0.861808E+11
 0079   0.229525E+02   0.152391E+11   0.420947E+09   0.298965E+09   0.768286E+11
 0080   0.248061E+02   0.160159E+11   0.419111E+09   0.299475E+09   0.679375E+11
 0081   0.270298E+02   0.168896E+11   0.392880E+09   0.298630E+09   0.594739E+11
 0082   0.293911E+02   0.178347E+11   0.400268E+09   0.299772E+09   0.514888E+11
 0083   0.318980E+02   0.188716E+11   0.413604E+09   0.302725E+09   0.439584E+11
 0084   0.350595E+02   0.200928E+11   0.386282E+09   0.303510E+09   0.368195E+11
 0085   0.384144E+02   0.214473E+11   0.403725E+09   0.306415E+09   0.302237E+11
