  0.0000000000E+000  0.0000000000E+000
  1.7003839179E+003  3.7284949187E+038
  3.4004451142E+003  3.5764554087E+038
  5.1004916210E+003  3.4383426497E+038
  6.8004091658E+003  3.3124881986E+038
  8.5003819220E+003  3.1974014249E+038
  1.0200528442E+004  3.0923778011E+038
  1.1900513133E+004  2.9963105674E+038
  1.3600480315E+004  2.9072406783E+038
  1.5300419020E+004  2.8238868955E+038
  1.7000344036E+004  2.7457069123E+038
  1.8700558967E+004  2.6712908316E+038
  2.0400571550E+004  2.5991572409E+038
  2.2100536673E+004  2.5301596579E+038
  2.3800402968E+004  2.4661274882E+038
  2.5500462342E+004  2.4062881941E+038
  2.7200470674E+004  2.3518410403E+038
  2.8900487574E+004  2.3040071853E+038
  3.0600593996E+004  2.2610024275E+038
  3.2300419224E+004  2.2200499209E+038
  3.4000508174E+004  2.1803951303E+038
  3.5700394705E+004  2.1438659786E+038
  3.7400413430E+004  2.1106126276E+038
  3.9100440900E+004  2.0813507812E+038
  4.0800554990E+004  2.0599387893E+038
  4.2500348972E+004  2.0428499136E+038
  4.4200316574E+004  1.9432626826E+039
  4.5900471634E+004  2.5280346589E+039
  4.7600564870E+004  2.6161213766E+039
  4.9300473931E+004  2.5954759284E+039
  5.1000437992E+004  2.5621729314E+039
  5.2700596591E+004  2.5378035053E+039
  5.4400349823E+004  2.4981235163E+039
  5.6100496702E+004  2.4440029048E+039
  5.7800309599E+004  2.3777002684E+039
  5.9500429635E+004  2.3014295708E+039
  6.1200599282E+004  2.2177676480E+039
  6.2900364062E+004  2.1295738478E+039
  6.4600592329E+004  2.0396609749E+039
  6.6300306204E+004  1.9506953588E+039
  6.8000578334E+004  1.8640302679E+039
  6.9700545480E+004  1.7784222052E+039
  7.1400604046E+004  1.6954048090E+039
  7.3100528033E+004  1.6163916595E+039
  7.4800365196E+004  1.5422611222E+039
  7.6500378314E+004  1.4734518467E+039
  7.8200562214E+004  1.4100928535E+039
  7.9900303405E+004  1.3521116567E+039
  8.1600491297E+004  1.2992447807E+039
  8.3300380115E+004  1.2512049288E+039
  8.5000442491E+004  1.2076315684E+039
  8.6700404077E+004  1.1681780307E+039
  8.8400428272E+004  1.1324965206E+039
  9.0100362920E+004  1.1002665478E+039
  9.1800448384E+004  1.0711855393E+039
  9.3500575463E+004  1.0449851684E+039
  9.5200429619E+004  1.0214183602E+039
  9.6900590264E+004  1.0001747313E+039
  9.8600341474E+004  9.8096064465E+038
  1.0030036934E+005  9.6351058479E+038
  1.0200050043E+005  9.4760626521E+038
  1.0370034420E+005  9.3306046127E+038
  1.0540058422E+005  9.1970133823E+038
  1.0710051046E+005  9.0738868920E+038
  1.0880036405E+005  8.9599123617E+038
  1.1050053698E+005  8.8539120029E+038
  1.1220056141E+005  8.7548780493E+038
  1.1390034357E+005  8.6618726204E+038
  1.1560059126E+005  8.5739985317E+038
  1.1730060039E+005  8.4905029626E+038
  1.1900036452E+005  8.4106537331E+038
  1.2070043025E+005  8.3337459863E+038
  1.2240060454E+005  8.2591553932E+038
  1.2410047831E+005  8.1863057038E+038
  1.2580051274E+005  8.1146199638E+038
  1.2750034060E+005  8.0435910265E+038
  1.2920037425E+005  7.9727117057E+038
  1.3090051804E+005  7.9015279026E+038
  1.3260043451E+005  7.8296276023E+038
  1.3430059945E+005  7.7576866842E+038
  1.3600053263E+005  7.6890162681E+038
  1.3770039291E+005  7.6235794311E+038
  1.3940046176E+005  7.5610645299E+038
  1.4110032081E+005  7.5012053360E+038
  1.4280043936E+005  7.4437212128E+038
  1.4450038909E+005  7.3883779345E+038
  1.4620046773E+005  7.3349305885E+038
  1.4790041706E+005  7.2831644982E+038
  1.4960042287E+005  7.2328622090E+038
  1.5130030377E+005  7.1838273079E+038
  1.5300040650E+005  7.1358577217E+038
  1.5470057657E+005  7.0887740518E+038
  1.5640048740E+005  7.0424092395E+038
  1.5810054629E+005  6.9965836196E+038
  1.5980043740E+005  6.9511443691E+038
  1.6150050033E+005  6.9059279844E+038
  1.6320058697E+005  6.8607906237E+038
  1.6490048775E+005  6.8155968421E+038
  1.6660030691E+005  6.7702095385E+038
  1.6830052497E+005  6.7244881774E+038
  1.7000048367E+005  6.6783297166E+038
  1.7170034966E+005  6.6316159264E+038
  1.7340035115E+005  6.5842341072E+038
  1.7510053240E+005  6.5363648131E+038
  1.7680039085E+005  6.4888417798E+038
  1.7850033685E+005  6.4416825531E+038
  1.8020046540E+005  6.3948526685E+038
  1.8190044101E+005  6.3483326948E+038
  1.8360043930E+005  6.3020919260E+038
  1.8530040071E+005  6.2561089878E+038
  1.8700051359E+005  6.2103585165E+038
  1.8870050793E+005  6.1648300668E+038
  1.9040042941E+005  6.1195070710E+038
  1.9210044132E+005  6.0743723411E+038
  1.9380059546E+005  6.0294137853E+038
  1.9550059511E+005  5.9846306416E+038
  1.9720034135E+005  5.9400188388E+038
  1.9890039203E+005  5.8955590024E+038
