  0.0000000000E+000  0.0000000000E+000
  1.7004646952E+003  1.8833816081E+034
  3.4004701911E+003  1.8835899312E+034
  5.1003177239E+003  1.8839077765E+034
  6.8002636236E+003  1.8840750869E+034
  8.5003430103E+003  1.8841480212E+034
  1.0200487115E+004  1.8841796237E+034
  1.1900450706E+004  1.8841911140E+034
  1.3600309223E+004  1.8841995545E+034
  1.5300267733E+004  1.8842057761E+034
  1.7000330362E+004  1.8842106499E+034
  1.8700287247E+004  1.8842154613E+034
  2.0400288518E+004  1.8842206995E+034
  2.2100270669E+004  1.8842247823E+034
  2.3800266985E+004  1.8842298599E+034
  2.5500380268E+004  1.8842367436E+034
  2.7200438834E+004  1.8842467255E+034
  2.8900250326E+004  1.8842616520E+034
  3.0600421875E+004  1.8842847187E+034
  3.2300346646E+004  1.8843170480E+034
  3.4000375589E+004  1.8843564948E+034
  3.5700307719E+004  1.8843973524E+034
  3.7400463266E+004  1.8844243038E+034
  3.9100284526E+004  1.8844267176E+034
  4.0800316414E+004  1.8844139051E+034
  4.2500476953E+004  1.8844004899E+034
  4.4200375743E+004  1.8843943578E+034
  4.5900444137E+004  1.8844004051E+034
  4.7600246691E+004  1.8844266926E+034
  4.9300368338E+004  1.8844889065E+034
  5.1000448217E+004  1.8846493629E+034
  5.2700302978E+004  1.8849850591E+034
  5.4400468074E+004  1.8849881000E+034
  5.6100381399E+004  1.8849904358E+034
  5.7800456112E+004  1.8849921324E+034
  5.9500359837E+004  1.8849932874E+034
  6.1200470101E+004  1.8849940072E+034
  6.2900418699E+004  1.8849944753E+034
  6.4600405022E+004  1.8849947803E+034
  6.6300261989E+004  1.8849949727E+034
  6.8000405566E+004  1.8849950886E+034
  6.9700320561E+004  1.8849951546E+034
  7.1400307950E+004  1.8849951908E+034
  7.3100270855E+004  1.8849952129E+034
  7.4800293214E+004  1.8849952330E+034
  7.6500290141E+004  1.8849952598E+034
  7.8200437324E+004  1.8849952998E+034
  7.9900405082E+004  1.8849953555E+034
  8.1600267803E+004  1.8849953954E+034
  8.3300442078E+004  1.8849954131E+034
  8.5000484060E+004  1.8849954157E+034
  8.6700385695E+004  1.8849954092E+034
  8.8400298913E+004  1.8849953984E+034
  9.0100297371E+004  1.8849953870E+034
  9.1800318961E+004  1.8849953778E+034
  9.3500440941E+004  1.8849953734E+034
  9.5200377375E+004  1.8849953732E+034
  9.6900330613E+004  1.8849953732E+034
  9.8600400926E+004  1.8849953733E+034
  1.0030025175E+005  1.8849953734E+034
  1.0200040760E+005  1.8849953736E+034
  1.0370034272E+005  1.8849953738E+034
  1.0540029508E+005  1.8849953740E+034
  1.0710030574E+005  1.8849953742E+034
  1.0880029200E+005  1.8849953745E+034
  1.1050036906E+005  1.8849953747E+034
  1.1220044305E+005  1.8849953750E+034
  1.1390032873E+005  1.8849953753E+034
