  0.0000000000E+000  0.0000000000E+000
  1.7004646952E+003 -4.9201659318E+002
  3.4004701911E+003 -6.2684032875E+002
  5.1003177239E+003 -7.0165517166E+002
  6.8002636236E+003 -7.1862526496E+002
  8.5003430103E+003 -7.4368627750E+002
  1.0200487115E+004 -7.4833639370E+002
  1.1900450706E+004 -7.4301970159E+002
  1.3600309223E+004 -7.3396482925E+002
  1.5300267733E+004 -7.2224950802E+002
  1.7000330362E+004 -7.0859449637E+002
  1.8700287247E+004 -6.9511951975E+002
  2.0400288518E+004 -6.8160424303E+002
  2.2100270669E+004 -6.6812001457E+002
  2.3800266985E+004 -6.5577707843E+002
  2.5500380268E+004 -6.4574773899E+002
  2.7200438834E+004 -6.4144325899E+002
  2.8900250326E+004 -6.4584519418E+002
  3.0600421875E+004 -6.6950455205E+002
  3.2300346646E+004 -7.2163839951E+002
  3.4000375589E+004 -8.5887098736E+002
  3.5700307719E+004 -2.1053992002E+003
  3.7400463266E+004 -2.2808075336E+003
  3.9100284526E+004 -2.3534104992E+003
  4.0800316414E+004 -2.3748611244E+003
  4.2500476953E+004 -2.3590106888E+003
  4.4200375743E+004 -2.3560219127E+003
  4.5900444137E+004 -2.4725636805E+003
  4.7600246691E+004 -2.6802922584E+003
  4.9300368338E+004 -3.0265890360E+003
  5.1000448217E+004 -6.3165220308E+003
  5.2700302978E+004 -1.5683072200E+004
  5.4400468074E+004 -1.4652872265E+004
  5.6100381399E+004 -1.3931409331E+004
  5.7800456112E+004 -1.3504762309E+004
  5.9500359837E+004 -1.3339035613E+004
  6.1200470101E+004 -1.3391847892E+004
  6.2900418699E+004 -1.3572827319E+004
  6.4600405022E+004 -1.3838354491E+004
  6.6300261989E+004 -1.4163654245E+004
  6.8000405566E+004 -1.4530715001E+004
  6.9700320561E+004 -1.4925603300E+004
  7.1400307950E+004 -1.5337099419E+004
  7.3100270855E+004 -1.5756099473E+004
  7.4800293214E+004 -1.6175892632E+004
  7.6500290141E+004 -1.6590905389E+004
  7.8200437324E+004 -1.6996785872E+004
  7.9900405082E+004 -1.7391329536E+004
  8.1600267803E+004 -1.7795720711E+004
  8.3300442078E+004 -1.8215209182E+004
  8.5000484060E+004 -1.8645131076E+004
  8.6700385695E+004 -1.9081551691E+004
  8.8400298913E+004 -1.9521260086E+004
  9.0100297371E+004 -1.9961635898E+004
  9.1800318961E+004 -2.0401468647E+004
  9.3500440941E+004 -2.0838563915E+004
  9.5200377375E+004 -2.1272650690E+004
  9.6900330613E+004 -2.1706661122E+004
  9.8600400926E+004 -2.2140671699E+004
  1.0030025175E+005 -2.2574580712E+004
  1.0200040760E+005 -2.3008370090E+004
  1.0370034272E+005 -2.3442095470E+004
  1.0540029508E+005 -2.3875872291E+004
  1.0710030574E+005 -2.4309693549E+004
  1.0880029200E+005 -2.4743522351E+004
  1.1050036906E+005 -2.5177393494E+004
  1.1220044305E+005 -2.5611712457E+004
  1.1390032873E+005 -2.6046405218E+004
  1.1560025285E+005 -2.6481282182E+004
  1.1730045691E+005 -2.6916318442E+004
  1.1900047016E+005 -2.7351359992E+004
  1.2070025053E+005 -2.7786359257E+004
  1.2240036107E+005 -2.8221198038E+004
  1.2410025591E+005 -2.8655765372E+004
  1.2580048623E+005 -2.9090326650E+004
  1.2750029605E+005 -2.9524738033E+004
  1.2920043567E+005 -2.9959212068E+004
  1.3090041829E+005 -3.0393878238E+004
  1.3260044429E+005 -3.0829644746E+004
  1.3430031675E+005 -3.1265884397E+004
  1.3600046338E+005 -3.1702411698E+004
  1.3770044145E+005 -3.2139012442E+004
  1.3940046519E+005 -3.2575700033E+004
  1.4110027682E+005 -3.3012395826E+004
  1.4280043530E+005 -3.3449194873E+004
  1.4450037326E+005 -3.3885945635E+004
  1.4620037352E+005 -3.4322727926E+004
  1.4790040389E+005 -3.4759535650E+004
  1.4960049018E+005 -3.5196375340E+004
  1.5130037456E+005 -3.5633127646E+004
  1.5300048178E+005 -3.6070361039E+004
  1.5470041823E+005 -3.6507836279E+004
  1.5640036694E+005 -3.6945437353E+004
  1.5810036116E+005 -3.7383115716E+004
  1.5980038213E+005 -3.7820843146E+004
  1.6150044529E+005 -3.8258323563E+004
  1.6320032434E+005 -3.8695341763E+004
  1.6490045470E+005 -3.9132369230E+004
  1.6660040850E+005 -3.9569358539E+004
  1.6830038874E+005 -4.0006371229E+004
  1.7000043836E+005 -4.0443419126E+004
  1.7170029557E+005 -4.0881518076E+004
  1.7340046079E+005 -4.1320737169E+004
  1.7510046825E+005 -4.1760316183E+004
  1.7680027809E+005 -4.2200048066E+004
  1.7850041692E+005 -4.2639987663E+004
  1.8020034948E+005 -4.3079948061E+004
  1.8190033823E+005 -4.3519869095E+004
  1.8360038427E+005 -4.3960018555E+004
  1.8530046300E+005 -4.4400247190E+004
  1.8700037179E+005 -4.4840470319E+004
  1.8870030257E+005 -4.5280730286E+004
  1.9040029912E+005 -4.5721044478E+004
  1.9210035464E+005 -4.6161936234E+004
  1.9380043010E+005 -4.6603393936E+004
  1.9550031013E+005 -4.7045028741E+004
  1.9720045428E+005 -4.7486840793E+004
  1.9890041124E+005 -4.7928669383E+004
  2.0060037279E+005 -4.8370523991E+004
  2.0230036875E+005 -4.8811885264E+004
  2.0400042545E+005 -4.9252922000E+004
  2.0570024995E+005 -4.9693821380E+004
  2.0740037644E+005 -5.0134789867E+004
  2.0910028347E+005 -5.0575710285E+004
  2.1080048654E+005 -5.1016854388E+004
  2.1250047469E+005 -5.1458827133E+004
  2.1420026217E+005 -5.1901183415E+004
  2.1590035518E+005 -5.2343780140E+004
  2.1760047336E+005 -5.2786462192E+004
  2.1930043327E+005 -5.3229152381E+004
  2.2100044283E+005 -5.3671870125E+004
  2.2270026087E+005 -5.4114626480E+004
  2.2440038163E+005 -5.4557546369E+004
  2.2610031130E+005 -5.5000475030E+004
  2.2780030212E+005 -5.5443464816E+004
  2.2950031477E+005 -5.5886496948E+004
  2.3120039533E+005 -5.6329441710E+004
  2.3290028188E+005 -5.6771971361E+004
  2.3460044723E+005 -5.7214435063E+004
  2.3630043738E+005 -5.7656810309E+004
  2.3800045461E+005 -5.8099180642E+004
  2.3970028138E+005 -5.8541501301E+004
  2.4140039311E+005 -5.8984136501E+004
  2.4310028848E+005 -5.9427259129E+004
  2.4480047239E+005 -5.9870750305E+004
  2.4650042604E+005 -6.0314336847E+004
  2.4820043921E+005 -6.0758035623E+004
  2.4990047390E+005 -6.1201808356E+004
  2.5160029384E+005 -6.1646049035E+004
  2.5330041313E+005 -6.2091213470E+004
  2.5500030806E+005 -6.2536696932E+004
  2.5670025565E+005 -6.2982380193E+004
  2.5840046747E+005 -6.3428242968E+004
  2.6010048830E+005 -6.3874130325E+004
  2.6180030406E+005 -6.4320162132E+004
  2.6350040669E+005 -6.4766527664E+004
  2.6520032766E+005 -6.5212949428E+004
  2.6690028355E+005 -6.5659440476E+004
  2.6860031305E+005 -6.6105995513E+004
  2.7030038714E+005 -6.6552614375E+004
  2.7200026707E+005 -6.6999542595E+004
  2.7370044284E+005 -6.7446771520E+004
  2.7540041256E+005 -6.7894058783E+004
  2.7710044963E+005 -6.8341434171E+004
  2.7880026368E+005 -6.8788801816E+004
  2.8050038008E+005 -6.9236210146E+004
  2.8220030207E+005 -6.9682575368E+004
  2.8390025489E+005 -7.0128404534E+004
  2.8560026470E+005 -7.0574085837E+004
  2.8730029903E+005 -7.1019717715E+004
  2.8900037717E+005 -7.1465342784E+004
  2.9070024875E+005 -7.1911032774E+004
  2.9240039339E+005 -7.2357764537E+004
  2.9410033380E+005 -7.2805007965E+004
  2.9580029470E+005 -7.3252489132E+004
  2.9750030923E+005 -7.3700104912E+004
  2.9920035213E+005 -7.4147804136E+004
  3.0090042308E+005 -7.4595697190E+004
  3.0260029909E+005 -7.5044474620E+004
  3.0430044376E+005 -7.5493838387E+004
  3.0600039170E+005 -7.5943367232E+004
  3.0770037304E+005 -7.6393020914E+004
  3.0940039311E+005 -7.6842759742E+004
  3.1110046313E+005 -7.7292513341E+004
  3.1280032450E+005 -7.7741824556E+004
  3.1450048899E+005 -7.8190909244E+004
  3.1620043663E+005 -7.8639804946E+004
  3.1790044424E+005 -7.9088662063E+004
  3.1960025777E+005 -7.9537447088E+004
  3.2130034575E+005 -7.9986614110E+004
  3.2300025192E+005 -8.0436634156E+004
  3.2470043601E+005 -8.0887256007E+004
  3.2640042616E+005 -8.1338111487E+004
  3.2810046350E+005 -8.1789148094E+004
  3.2980028579E+005 -8.2240238184E+004
  3.3150040709E+005 -8.2691091404E+004
  3.3320031631E+005 -8.3141397130E+004
  3.3490027400E+005 -8.3591561038E+004
  3.3660026400E+005 -8.4041678702E+004
  3.3830028556E+005 -8.4491785843E+004
  3.4000036055E+005 -8.4941904058E+004
  3.4170045152E+005 -8.5392610602E+004
  3.4340034415E+005 -8.5843982750E+004
  3.4510026449E+005 -8.6295645527E+004
  3.4680045788E+005 -8.6747524523E+004
  3.4850045999E+005 -8.7199443524E+004
  3.5020047789E+005 -8.7651437489E+004
  3.5190029530E+005 -8.8103790706E+004
  3.5360039112E+005 -8.8556613355E+004
