  0.0000000000E+000  0.0000000000E+000
  1.7004646952E+003  4.6512718932E+013
  3.4004701911E+003  4.6622207446E+013
  5.1003177239E+003  4.6828540465E+013
  6.8002636236E+003  4.6966816530E+013
  8.5003430103E+003  4.7036705435E+013
  1.0200487115E+004  4.7069232345E+013
  1.1900450706E+004  4.7081451499E+013
  1.3600309223E+004  4.7090604825E+013
  1.5300267733E+004  4.7097351570E+013
  1.7000330362E+004  4.7102636499E+013
  1.8700287247E+004  4.7108057020E+013
  2.0400288518E+004  4.7113966446E+013
  2.2100270669E+004  4.7118572207E+013
  2.3800266985E+004  4.7124300493E+013
  2.5500380268E+004  4.7132107640E+013
  2.7200438834E+004  4.7143840199E+013
  2.8900250326E+004  4.7161431291E+013
  3.0600421875E+004  4.7189718776E+013
  3.2300346646E+004  4.7231537847E+013
  3.4000375589E+004  4.7285909566E+013
  3.5700307719E+004  4.7347263246E+013
  3.7400463266E+004  4.7390525902E+013
  3.9100284526E+004  4.7394458716E+013
  4.0800316414E+004  4.7373558799E+013
  4.2500476953E+004  4.7352114919E+013
  4.4200375743E+004  4.7342599047E+013
  4.5900444137E+004  4.7351975165E+013
  4.7600246691E+004  4.7394396545E+013
  4.9300368338E+004  4.7505924947E+013
  5.1000448217E+004  4.7902595933E+013
  5.2700302978E+004  5.4117524175E+013
  5.4400468074E+004  5.4986838716E+013
  5.6100381399E+004  5.5654555345E+013
  5.7800456112E+004  5.6139561271E+013
  5.9500359837E+004  5.6469716346E+013
  6.1200470101E+004  5.6675481927E+013
  6.2900418699E+004  5.6809281412E+013
  6.4600405022E+004  5.6896447315E+013
  6.6300261989E+004  5.6951430285E+013
  6.8000405566E+004  5.6984546891E+013
  6.9700320561E+004  5.7003397032E+013
  7.1400307950E+004  5.7013714766E+013
  7.3100270855E+004  5.7020015497E+013
  7.4800293214E+004  5.7025729125E+013
  7.6500290141E+004  5.7033368390E+013
  7.8200437324E+004  5.7044763596E+013
  7.9900405082E+004  5.7060654023E+013
  8.1600267803E+004  5.7072029837E+013
  8.3300442078E+004  5.7077078033E+013
  8.5000484060E+004  5.7077790639E+013
  8.6700385695E+004  5.7075888175E+013
  8.8400298913E+004  5.7072756010E+013
  9.0100297371E+004  5.7069475051E+013
  9.1800318961E+004  5.7066807274E+013
  9.3500440941E+004  5.7065509698E+013
  9.5200377375E+004  5.7065425833E+013
  9.6900330613E+004  5.7065391263E+013
  9.8600400926E+004  5.7065374071E+013
  1.0030025175E+005  5.7065370913E+013
  1.0200040760E+005  5.7065378092E+013
  1.0370034272E+005  5.7065393591E+013
  1.0540029508E+005  5.7065415585E+013
  1.0710030574E+005  5.7065442311E+013
  1.0880029200E+005  5.7065472219E+013
  1.1050036906E+005  5.7065504201E+013
  1.1220044305E+005  5.7065539393E+013
  1.1390032873E+005  5.7065576921E+013
  1.1560025285E+005  5.7065614795E+013
  1.1730045691E+005  5.7065651861E+013
  1.1900047016E+005  5.7065687336E+013
  1.2070025053E+005  5.7065720710E+013
  1.2240036107E+005  5.7065750105E+013
  1.2410025591E+005  5.7065775001E+013
  1.2580048623E+005  5.7065796053E+013
  1.2750029605E+005  5.7065813480E+013
  1.2920043567E+005  5.7065827371E+013
  1.3090041829E+005  5.7065839055E+013
  1.3260044429E+005  5.7065854778E+013
  1.3430031675E+005  5.7065870544E+013
  1.3600046338E+005  5.7065884038E+013
  1.3770044145E+005  5.7065894480E+013
  1.3940046519E+005  5.7065901586E+013
  1.4110027682E+005  5.7065905286E+013
  1.4280043530E+005  5.7065905318E+013
  1.4450037326E+005  5.7065901747E+013
  1.4620037352E+005  5.7065894740E+013
  1.4790040389E+005  5.7065884426E+013
  1.4960049018E+005  5.7065870922E+013
  1.5130037456E+005  5.7065853698E+013
  1.5300048178E+005  5.7065836206E+013
  1.5470041823E+005  5.7065817749E+013
  1.5640036694E+005  5.7065797089E+013
  1.5810036116E+005  5.7065773872E+013
  1.5980038213E+005  5.7065748025E+013
  1.6150044529E+005  5.7065717570E+013
  1.6320032434E+005  5.7065681477E+013
  1.6490045470E+005  5.7065642682E+013
  1.6660040850E+005  5.7065601799E+013
  1.6830038874E+005  5.7065558981E+013
  1.7000043836E+005  5.7065514310E+013
  1.7170029557E+005  5.7065474716E+013
  1.7340046079E+005  5.7065440229E+013
  1.7510046825E+005  5.7065405777E+013
  1.7680027809E+005  5.7065369894E+013
  1.7850041692E+005  5.7065332033E+013
  1.8020034948E+005  5.7065291964E+013
  1.8190033823E+005  5.7065248360E+013
  1.8360038427E+005  5.7065203690E+013
  1.8530046300E+005  5.7065157089E+013
