 0014   0.101598E+00   0.997467E+09   0.981775E+10   0.303541E+09   0.634666E+13
 0015   0.106742E+00   0.100436E+10   0.133953E+10   0.311370E+09   0.617322E+13
 0016   0.117823E+00   0.101385E+10   0.856865E+09   0.311005E+09   0.599753E+13
 0017   0.126564E+00   0.102257E+10   0.997152E+09   0.316614E+09   0.582172E+13
 0018   0.138380E+00   0.103264E+10   0.852212E+09   0.315639E+09   0.564490E+13
 0019   0.153575E+00   0.104379E+10   0.734241E+09   0.300914E+09   0.546724E+13
 0020   0.163006E+00   0.105202E+10   0.872619E+09   0.308175E+09   0.528966E+13
 0021   0.175767E+00   0.106168E+10   0.757047E+09   0.311494E+09   0.511089E+13
 0022   0.190875E+00   0.107239E+10   0.708479E+09   0.313459E+09   0.493129E+13
 0023   0.206081E+00   0.108375E+10   0.747003E+09   0.315749E+09   0.475124E+13
 0024   0.222381E+00   0.109598E+10   0.750436E+09   0.316740E+09   0.457084E+13
 0025   0.239914E+00   0.110893E+10   0.738543E+09   0.316999E+09   0.439028E+13
 0026   0.258965E+00   0.112264E+10   0.719466E+09   0.316203E+09   0.420971E+13
 0027   0.279106E+00   0.113690E+10   0.708116E+09   0.315874E+09   0.402931E+13
 0028   0.296544E+00   0.115072E+10   0.792588E+09   0.319607E+09   0.384946E+13
 0029   0.319524E+00   0.116647E+10   0.685408E+09   0.318695E+09   0.366977E+13
 0030   0.344428E+00   0.118311E+10   0.668063E+09   0.317098E+09   0.349066E+13
 0031   0.365589E+00   0.119914E+10   0.757851E+09   0.320493E+09   0.331259E+13
 0032   0.393636E+00   0.121742E+10   0.651701E+09   0.319290E+09   0.313515E+13
 0033   0.423659E+00   0.123675E+10   0.643777E+09   0.318170E+09   0.295880E+13
 0034   0.455918E+00   0.125726E+10   0.635820E+09   0.316617E+09   0.278373E+13
 0035   0.483358E+00   0.127707E+10   0.721747E+09   0.320159E+09   0.261052E+13
 0036   0.519972E+00   0.129987E+10   0.622915E+09   0.318790E+09   0.243865E+13
 0037   0.551120E+00   0.132206E+10   0.712340E+09   0.322604E+09   0.226905E+13
 0038   0.592917E+00   0.134771E+10   0.613715E+09   0.321419E+09   0.210123E+13
 0039   0.637971E+00   0.137505E+10   0.606683E+09   0.320599E+09   0.193576E+13
 0040   0.676480E+00   0.140188E+10   0.696897E+09   0.324488E+09   0.177332E+13
 0041   0.727747E+00   0.143285E+10   0.604058E+09   0.324238E+09   0.161330E+13
 0042   0.783112E+00   0.146607E+10   0.599972E+09   0.324657E+09   0.152173E+13
 0043   0.841535E+00   0.150168E+10   0.609490E+09   0.325224E+09   0.143125E+13
 0044   0.903187E+00   0.153958E+10   0.614757E+09   0.327200E+09   0.134176E+13
 0045   0.969043E+00   0.158042E+10   0.620167E+09   0.329567E+09   0.125363E+13
 0046   0.103895E+01   0.162453E+10   0.630928E+09   0.333131E+09   0.113849E+13
 0047   0.112762E+01   0.167565E+10   0.576601E+09   0.333553E+09   0.105418E+13
 0048   0.121989E+01   0.173059E+10   0.595361E+09   0.336557E+09   0.972081E+12
 0049   0.131437E+01   0.179010E+10   0.629873E+09   0.342173E+09   0.892333E+12
 0050   0.143105E+01   0.185993E+10   0.598512E+09   0.345527E+09   0.814391E+12
 0051   0.155984E+01   0.193857E+10   0.610617E+09   0.350822E+09   0.739406E+12
 0052   0.171926E+01   0.203208E+10   0.586538E+09   0.355613E+09   0.667350E+12
 0053   0.189073E+01   0.213925E+10   0.625038E+09   0.364614E+09   0.599671E+12
 0054   0.209891E+01   0.227055E+10   0.630692E+09   0.373215E+09   0.536160E+12
 0055   0.237440E+01   0.243692E+10   0.603911E+09   0.375125E+09   0.477062E+12
 0056   0.267667E+01   0.262648E+10   0.627121E+09   0.377802E+09   0.423426E+12
 0057   0.303652E+01   0.284717E+10   0.613278E+09   0.378962E+09   0.374732E+12
 0058   0.343162E+01   0.309462E+10   0.626293E+09   0.379850E+09   0.331306E+12
 0059   0.393922E+01   0.338530E+10   0.572663E+09   0.376888E+09   0.292336E+12
 0060   0.445751E+01   0.369730E+10   0.601969E+09   0.376506E+09   0.258104E+12
 0061   0.507068E+01   0.404896E+10   0.573512E+09   0.373169E+09   0.227852E+12
 0062   0.574663E+01   0.443017E+10   0.563962E+09   0.370960E+09   0.201329E+12
 0063   0.654381E+01   0.485545E+10   0.533490E+09   0.366926E+09   0.177909E+12
