  0.0000000000E+000  0.0000000000E+000
  1.7001579048E+003  8.9693089045E+002
  3.4001425489E+003  2.6648584208E+003
  5.1001618453E+003  2.4872583689E+003
  6.8002531270E+003  2.3669234219E+003
  8.5002414374E+003  2.2797622961E+003
  1.0200213568E+004  2.2130932734E+003
  1.1900142986E+004  2.1598953919E+003
  1.3600258755E+004  2.1160441090E+003
  1.5300202392E+004  2.0789721393E+003
  1.7000193386E+004  2.0469764077E+003
  1.8700196829E+004  2.0189029909E+003
  2.0400189362E+004  1.9936704626E+003
  2.2100166972E+004  1.9704005124E+003
  2.3800164849E+004  1.9493691717E+003
  2.5500281891E+004  1.9302676033E+003
  2.7200278206E+004  1.9125787705E+003
  2.8900245727E+004  1.8961452621E+003
  3.0600187065E+004  1.8808578052E+003
  3.2300263964E+004  1.8666937637E+003
  3.4000186909E+004  1.8535018399E+003
  3.5700228770E+004  1.8410767782E+003
  3.7400253791E+004  1.8291631726E+003
  3.9100219896E+004  1.8179507493E+003
  4.0800180048E+004  1.8073307235E+003
  4.2500255373E+004  1.7972872031E+003
  4.4200265666E+004  1.7777999112E+003
  4.5900238752E+004  1.7635786014E+003
  4.7600156101E+004  1.7545028002E+003
  4.9300191662E+004  1.7458354150E+003
  5.1000146386E+004  1.7377160707E+003
  5.2700198584E+004  1.7299254055E+003
  5.4400224633E+004  1.7225547948E+003
  5.6100243101E+004  1.7155511048E+003
  5.7800227702E+004  1.7088081405E+003
  5.9500186743E+004  1.7023952005E+003
  6.1200226323E+004  1.6961575427E+003
  6.2900259361E+004  1.6900725635E+003
  6.4600149173E+004  1.6842703310E+003
  6.6300237561E+004  1.6787418806E+003
  6.8000182523E+004  1.6710350347E+003
  6.9700274127E+004  1.6645522005E+003
  7.1400240153E+004  1.6588765475E+003
  7.3100196798E+004  1.6536402124E+003
  7.4800262727E+004  1.6487471463E+003
  7.6500265386E+004  1.6440325519E+003
  7.8200163769E+004  1.6391157519E+003
  7.9900241583E+004  1.6338054851E+003
  8.1600176515E+004  1.6285880926E+003
  8.3300144790E+004  1.6239074240E+003
  8.5000218807E+004  1.6194589615E+003
  8.6700142155E+004  1.6151720032E+003
  8.8400197253E+004  1.6110214090E+003
  9.0100163616E+004  1.6069645033E+003
  9.1800173186E+004  1.6029805935E+003
  9.3500158598E+004  1.5990704764E+003
  9.5200148110E+004  1.5952325498E+003
  9.6900155395E+004  1.5914506330E+003
  9.8600174630E+004  1.5877924055E+003
  1.0030017062E+005  1.5842151238E+003
  1.0200020412E+005  1.5807175606E+003
  1.0370022409E+005  1.5772962037E+003
  1.0540022920E+005  1.5739447745E+003
  1.0710022659E+005  1.5706669828E+003
  1.0880020667E+005  1.5674671881E+003
  1.1050019841E+005  1.5643381289E+003
  1.1220018598E+005  1.5612678373E+003
  1.1390020653E+005  1.5582546253E+003
  1.1560028045E+005  1.5552950980E+003
  1.1730025652E+005  1.5524020350E+003
  1.1900028303E+005  1.5495732005E+003
  1.2070014524E+005  1.5468077181E+003
  1.2240024663E+005  1.5441079791E+003
  1.2410025366E+005  1.5414701522E+003
  1.2580021991E+005  1.5388694852E+003
  1.2750021123E+005  1.5363156680E+003
  1.2920023822E+005  1.5338190766E+003
