  0.0000000000E+000  0.0000000000E+000
  1.7001579048E+003  7.5910302798E+013
  3.4001425489E+003  1.0468668521E+014
  5.1001618453E+003  1.0468770479E+014
  6.8002531270E+003  1.0468905446E+014
  8.5002414374E+003  1.0469314111E+014
  1.0200213568E+004  1.0470161908E+014
  1.1900142986E+004  1.0471047715E+014
  1.3600258755E+004  1.0471523234E+014
  1.5300202392E+004  1.0471534918E+014
  1.7000193386E+004  1.0471256760E+014
  1.8700196829E+004  1.0470825216E+014
  2.0400189362E+004  1.0470318405E+014
  2.2100166972E+004  1.0469752444E+014
  2.3800164849E+004  1.0469145235E+014
  2.5500281891E+004  1.0468504879E+014
  2.7200278206E+004  1.0467842501E+014
  2.8900245727E+004  1.0467139826E+014
  3.0600187065E+004  1.0466318611E+014
  3.2300263964E+004  1.0465332171E+014
  3.4000186909E+004  1.0464273920E+014
  3.5700228770E+004  1.0463254804E+014
  3.7400253791E+004  1.0462214177E+014
  3.9100219896E+004  1.0461210994E+014
  4.0800180048E+004  1.0460453997E+014
  4.2500255373E+004  1.0460236058E+014
  4.4200265666E+004  1.0462193259E+014
  4.5900238752E+004  1.0464040819E+014
  4.7600156101E+004  1.0464637420E+014
  4.9300191662E+004  1.0465185178E+014
  5.1000146386E+004  1.0465639045E+014
  5.2700198584E+004  1.0466044584E+014
  5.4400224633E+004  1.0466383952E+014
  5.6100243101E+004  1.0466667434E+014
  5.7800227702E+004  1.0466922801E+014
  5.9500186743E+004  1.0467135484E+014
  6.1200226323E+004  1.0467330611E+014
  6.2900259361E+004  1.0467529582E+014
  6.4600149173E+004  1.0467703625E+014
  6.6300237561E+004  1.0467824342E+014
  6.8000182523E+004  1.0468251704E+014
  6.9700274127E+004  1.0468419656E+014
  7.1400240153E+004  1.0468325382E+014
  7.3100196798E+004  1.0468008141E+014
  7.4800262727E+004  1.0467464917E+014
  7.6500265386E+004  1.0466750324E+014
  7.8200163769E+004  1.0466033570E+014
  7.9900241583E+004  1.0465547408E+014
  8.1600176515E+004  1.0465237418E+014
  8.3300144790E+004  1.0464798746E+014
  8.5000218807E+004  1.0464258094E+014
  8.6700142155E+004  1.0463623937E+014
  8.8400197253E+004  1.0462901448E+014
  9.0100163616E+004  1.0462098451E+014
  9.1800173186E+004  1.0461224544E+014
  9.3500158598E+004  1.0460291249E+014
  9.5200148110E+004  1.0459310425E+014
  9.6900155395E+004  1.0458290375E+014
  9.8600174630E+004  1.0457193291E+014
  1.0030017062E+005  1.0456004110E+014
  1.0200020412E+005  1.0454732366E+014
  1.0370022409E+005  1.0453388509E+014
  1.0540022920E+005  1.0451982790E+014
  1.0710022659E+005  1.0450525574E+014
  1.0880020667E+005  1.0449027116E+014
  1.1050019841E+005  1.0447497007E+014
  1.1220018598E+005  1.0445944086E+014
  1.1390020653E+005  1.0444377497E+014
  1.1560028045E+005  1.0442811145E+014
  1.1730025652E+005  1.0441248745E+014
  1.1900028303E+005  1.0439690710E+014
  1.2070014524E+005  1.0438138173E+014
  1.2240024663E+005  1.0436591326E+014
  1.2410025366E+005  1.0435052643E+014
  1.2580021991E+005  1.0433523702E+014
  1.2750021123E+005  1.0432006913E+014
  1.2920023822E+005  1.0430505483E+014
  1.3090020907E+005  1.0429022989E+014
  1.3260018557E+005  8.8540110280E+013
  1.3430022978E+005  8.8519570582E+013
  1.3600017596E+005  8.8497267256E+013
  1.3770022337E+005  8.8475876508E+013
  1.3940017152E+005  8.8442592451E+013
  1.4110026378E+005  8.8404372878E+013
  1.4280018496E+005  8.8364183838E+013
  1.4450028283E+005  8.8322796853E+013
  1.4620023569E+005  8.8280583699E+013
  1.4790017632E+005  8.8237846072E+013
  1.4960026348E+005  8.8193842685E+013
  1.5130021931E+005  8.8142864182E+013
  1.5300018557E+005  8.8085715177E+013
  1.5470019594E+005  8.8024868951E+013
  1.5640024078E+005  8.7977004351E+013
  1.5810016642E+005  8.7936782165E+013
  1.5980018285E+005  8.7901844833E+013
  1.6150023132E+005  8.7872961576E+013
  1.6320019229E+005  8.7850077919E+013
  1.6490024849E+005  8.7832624505E+013
  1.6660017445E+005  8.7819827085E+013
  1.6830015369E+005  8.7809848291E+013
  1.7000017112E+005  8.7801284613E+013
  1.7170020992E+005  8.7793512195E+013
  1.7340015871E+005  8.7786223693E+013
  1.7510026296E+005  8.7779346236E+013
  1.7680025730E+005  8.7772991813E+013
  1.7850026930E+005  8.7767386342E+013
  1.8020026836E+005  8.7762792498E+013
  1.8190014315E+005  8.7759437343E+013
  1.8360015782E+005  8.7757463455E+013
  1.8530016944E+005  8.7756915570E+013
  1.8700019411E+005  8.7757746324E+013
  1.8870020788E+005  8.7759828021E+013
  1.9040024397E+005  8.7761895277E+013
  1.9210026643E+005  8.7763316954E+013
  1.9380015491E+005  8.7764094104E+013
  1.9550023283E+005  8.7764207727E+013
  1.9720015853E+005  8.7763657714E+013
  1.9890027622E+005  8.7762412942E+013
  2.0060015492E+005  8.7760526400E+013
  2.0230019058E+005  8.7758159804E+013
  2.0400028328E+005  8.7755375155E+013
  2.0570027197E+005  8.7752235660E+013
  2.0740016158E+005  8.7748804488E+013
  2.0910022391E+005  8.7745143287E+013
  2.1080017046E+005  8.7741312763E+013
  2.1250016306E+005  8.7737369550E+013
  2.1420015273E+005  8.7733367189E+013
  2.1590017925E+005  8.7729354440E+013
  2.1760023237E+005  8.7725374994E+013
  2.1930014505E+005  8.7721465602E+013
  2.2100021630E+005  8.7717654895E+013
  2.2270015324E+005  8.7713968613E+013
  2.2440023261E+005  8.7710428505E+013
  2.2610016178E+005  8.7707054193E+013
  2.2780024545E+005  8.7703860188E+013
  2.2950017641E+005  8.7700858047E+013
  2.3120025914E+005  8.7698054045E+013
  2.3290019548E+005  8.7695451666E+013
  2.3460027297E+005  8.7693050349E+013
  2.3630022369E+005  8.7690847295E+013
  2.3800016706E+005  8.7688857644E+013
  2.3970028405E+005  8.7686918176E+013
  2.4140026348E+005  8.7685054066E+013
  2.4310027125E+005  8.7683386346E+013
  2.4480016688E+005  8.7681925400E+013
  2.4650021372E+005  8.7680646780E+013
  2.4820016937E+005  8.7679498322E+013
  2.4990028089E+005  8.7678466412E+013
  2.5160028341E+005  8.7677542390E+013
  2.5330016477E+005  8.7676718747E+013
  2.5500020962E+005  8.7675989185E+013
  2.5670027422E+005  8.7675348567E+013
  2.5840021393E+005  8.7674792515E+013
  2.6010016295E+005  8.7674317225E+013
  2.6180026999E+005  8.7673919428E+013
  2.6350025172E+005  8.7673596520E+013
  2.6520021877E+005  8.7673346413E+013
  2.6690021339E+005  8.7673167422E+013
  2.6860018769E+005  8.7673058290E+013
  2.7030016716E+005  8.7673018164E+013
  2.7200014476E+005  8.7673046471E+013
  2.7370026285E+005  8.7673143160E+013
  2.7540022632E+005  8.7673308475E+013
  2.7710019179E+005  8.7673542930E+013
  2.7880015935E+005  8.7673847281E+013
  2.8050026476E+005  8.7674222500E+013
  2.8220022389E+005  8.7674670116E+013
  2.8390018800E+005  8.7675191249E+013
  2.8560017342E+005  8.7675787022E+013
  2.8730028523E+005  8.7676458793E+013
  2.8900014569E+005  8.7677207710E+013
  2.9070015735E+005  8.7678035109E+013
  2.9240018050E+005  8.7678951874E+013
  2.9410022306E+005  8.7679977660E+013
  2.9580014971E+005  8.7681117653E+013
  2.9750022016E+005  8.7682389829E+013
  2.9920016999E+005  8.7683818687E+013
  3.0090027839E+005  8.7685234712E+013
  3.0260025600E+005  8.7686713126E+013
  3.0430023465E+005  8.7688331228E+013
  3.0600022295E+005  8.7690111845E+013
  3.0770022539E+005  8.7692059502E+013
  3.0940022374E+005  8.7694172923E+013
  3.1110022374E+005  8.7696449299E+013
  3.1280022644E+005  8.7698885037E+013
  3.1450022298E+005  8.7701474518E+013
  3.1620021233E+005  8.7704210714E+013
  3.1790020227E+005  8.7707084470E+013
  3.1960017601E+005  8.7710083954E+013
  3.2130015063E+005  8.7713194795E+013
  3.2300025586E+005  8.7716399656E+013
  3.2470020032E+005  8.7719676511E+013
  3.2640015203E+005  8.7723001275E+013
  3.2810024105E+005  8.7726346407E+013
  3.2980016442E+005  8.7729677805E+013
  3.3150024643E+005  8.7732958541E+013
  3.3320017928E+005  8.7736150499E+013
  3.3490024991E+005  8.7739217426E+013
  3.3660018227E+005  8.7742123165E+013
  3.3830026812E+005  8.7744832815E+013
  3.4000020848E+005  8.7747310407E+013
  3.4170016265E+005  8.7749520641E+013
  3.4340026333E+005  8.7751428437E+013
  3.4510023475E+005  8.7752998541E+013
  3.4680020766E+005  8.7754169607E+013
  3.4850018224E+005  8.7754830679E+013
  3.5020016373E+005  8.7754990453E+013
  3.5190015085E+005  8.7754672670E+013
  3.5360028297E+005  8.7753904024E+013
  3.5530026756E+005  8.7752711670E+013
  3.5700025120E+005  8.7751123699E+013
  3.5870023558E+005  8.7749185302E+013
  3.6040021371E+005  8.7747608713E+013
  3.6210017537E+005  8.7746701377E+013
  3.6380028755E+005  8.7746479603E+013
  3.6550023888E+005  8.7746964543E+013
  3.6720017974E+005  8.7748159534E+013
  3.6890024961E+005  8.7750037648E+013
  3.7060016831E+005  8.7752546339E+013
  3.7230021107E+005  8.7755614660E+013
  3.7400025099E+005  8.7759154550E+013
  3.7570026284E+005  8.7763066008E+013
  3.7740027133E+005  8.7767245388E+013
  3.7910027350E+005  8.7771595590E+013
  3.8080025512E+005  8.7776037745E+013
  3.8250022745E+005  8.7780526581E+013
  3.8420020081E+005  8.7785055762E+013
  3.8590015876E+005  8.7789654941E+013
  3.8760025360E+005  8.7794401097E+013
  3.8930020944E+005  8.7799423831E+013
  3.9100014928E+005  8.7804907863E+013
