  0.0000000000E+000  0.0000000000E+000
  1.7002407333E+003  2.6971018556E+034
  3.4001927210E+003  2.6968999152E+034
  5.1002128935E+003  2.6968027486E+034
  6.8001968129E+003  2.6969600090E+034
  8.5003269567E+003  2.6975888892E+034
  1.0200321915E+004  2.6985422582E+034
  1.1900185187E+004  2.6996154957E+034
  1.3600180626E+004  2.7009355351E+034
  1.5300189168E+004  2.7030082824E+034
  1.7000175047E+004  2.7056019350E+034
  1.8700220775E+004  2.7060358464E+034
  2.0400181672E+004  2.7060431596E+034
  2.2100168655E+004  2.7060366337E+034
  2.3800298633E+004  2.7059901968E+034
  2.5500244271E+004  2.7059856941E+034
  2.7200185360E+004  2.7059820378E+034
  2.8900235011E+004  2.7063320961E+034
  3.0600236094E+004  2.7064665295E+034
  3.2300291656E+004  2.7064844058E+034
  3.4000314936E+004  2.7064963500E+034
  3.5700245119E+004  2.7065029918E+034
  3.7400281315E+004  2.7065058979E+034
  3.9100305734E+004  2.7065092430E+034
  4.0800326167E+004  2.7065109153E+034
  4.2500235680E+004  2.7065117382E+034
  4.4200250293E+004  2.7065123946E+034
  4.5900221680E+004  2.7065126257E+034
  4.7600306515E+004  2.7065125117E+034
  4.9300286997E+004  2.7065122178E+034
  5.1000324862E+004  2.7065118910E+034
  5.2700181320E+004  2.7065116500E+034
  5.4400295286E+004  2.7065115006E+034
  5.6100290973E+004  2.7065113285E+034
  5.7800257426E+004  2.7065111559E+034
  5.9500298533E+004  2.7065110018E+034
  6.1200320542E+004  2.7065108788E+034
  6.2900187983E+004  2.7065107945E+034
  6.4600322359E+004  2.7065107530E+034
  6.6300178661E+004  2.7065107581E+034
  6.8000199007E+004  2.7065109228E+034
  6.9700251185E+004  2.7065112002E+034
  7.1400183726E+004  2.7065114790E+034
  7.3100308191E+004  2.7065116885E+034
  7.4800210771E+004  2.7065117616E+034
  7.6500191937E+004  2.7065117143E+034
  7.8200253937E+004  2.7065116595E+034
  7.9900294295E+004  2.7065116005E+034
  8.1600286487E+004  2.7065115382E+034
  8.3300220740E+004  2.7065114733E+034
  8.5000256473E+004  2.7065114066E+034
  8.6700306148E+004  2.7065113383E+034
  8.8400269221E+004  2.7065112690E+034
  9.0100315685E+004  2.7065111989E+034
  9.1800286977E+004  2.7065111284E+034
  9.3500304903E+004  2.7065110580E+034
  9.5200247711E+004  2.7065109879E+034
  9.6900243915E+004  2.7065109184E+034
  9.8600297410E+004  2.7065108496E+034
  1.0030020947E+005  2.7065107818E+034
  1.0200027427E+005  2.7065107150E+034
  1.0370032687E+005  2.7065106495E+034
  1.0540020033E+005  2.7065105852E+034
  1.0710019366E+005  2.7065105223E+034
  1.0880031856E+005  2.7065104607E+034
  1.1050022932E+005  2.7065104002E+034
  1.1220026256E+005  2.7065103407E+034
  1.1390027506E+005  2.7065102823E+034
  1.1560026739E+005  2.7065102247E+034
  1.1730028013E+005  2.7065101680E+034
  1.1900016828E+005  2.7065101125E+034
  1.2070030890E+005  2.7065100585E+034
  1.2240018280E+005  2.7065100060E+034
  1.2410028212E+005  2.7065099549E+034
  1.2580024976E+005  2.7065099052E+034
  1.2750025273E+005  2.7065098569E+034
  1.2920030165E+005  2.7065098100E+034
  1.3090021234E+005  2.7065097644E+034
  1.3260028711E+005  2.7065097200E+034
  1.3430017191E+005  2.7065096767E+034
  1.3600018441E+005  2.7065096346E+034
  1.3770017391E+005  2.7065095936E+034
  1.3940031088E+005  2.7065095536E+034
  1.4110025035E+005  2.7065095148E+034
  1.4280016606E+005  2.7065094770E+034
  1.4450021331E+005  2.7065094403E+034
  1.4620028003E+005  2.7065094048E+034
  1.4790020992E+005  2.7065093703E+034
  1.4960018714E+005  2.7065093360E+034
  1.5130022385E+005  2.7065093019E+034
  1.5300030420E+005  2.7065092685E+034
  1.5470027128E+005  2.7065092360E+034
  1.5640027097E+005  2.7065092047E+034
  1.5810029686E+005  2.7065091746E+034
  1.5980018559E+005  2.7065091456E+034
  1.6150025370E+005  2.7065091179E+034
  1.6320032384E+005  2.7065090913E+034
  1.6490020912E+005  2.7065090658E+034
  1.6660022265E+005  2.7065090413E+034
  1.6830021156E+005  2.7065090179E+034
  1.7000017966E+005  2.7065089954E+034
  1.7170030974E+005  2.7065089738E+034
  1.7340025644E+005  2.7065089531E+034
  1.7510019394E+005  2.7065089333E+034
  1.7680030961E+005  2.7065089142E+034
  1.7850028982E+005  2.7065088959E+034
  1.8020016538E+005  2.7065088784E+034
  1.8190024812E+005  2.7065088616E+034
  1.8360020852E+005  2.7065088455E+034
  1.8530019918E+005  2.7065088300E+034
  1.8700021778E+005  2.7065088152E+034
  1.8870026641E+005  2.7065088010E+034
  1.9040032799E+005  2.7065087874E+034
  1.9210022905E+005  2.7065087744E+034
  1.9380028904E+005  2.7065087619E+034
  1.9550032660E+005  2.7065087500E+034
  1.9720018101E+005  2.7065087386E+034
  1.9890017911E+005  2.7065087277E+034
  2.0060032294E+005  2.7065087174E+034
  2.0230030187E+005  2.7065087075E+034
  2.0400027146E+005  2.7065086981E+034
  2.0570025201E+005  2.7065086891E+034
  2.0740024654E+005  2.7065086807E+034
  2.0910027686E+005  2.7065086726E+034
  2.1080019088E+005  2.7065086651E+034
  2.1250031449E+005  2.7065086579E+034
  2.1420030963E+005  2.7065086512E+034
  2.1590032274E+005  2.7065086449E+034
  2.1760019263E+005  2.7065086390E+034
  2.1930024677E+005  2.7065086335E+034
  2.2100031152E+005  2.7065086285E+034
  2.2270021689E+005  2.7065086238E+034
  2.2440027213E+005  2.7065086195E+034
  2.2610030411E+005  2.7065086156E+034
  2.2780032295E+005  2.7065086121E+034
  2.2950032016E+005  2.7065086090E+034
  2.3120031790E+005  2.7065086063E+034
  2.3290030688E+005  2.7065086039E+034
  2.3460030553E+005  2.7065086019E+034
  2.3630031884E+005  2.7065086003E+034
  2.3800018914E+005  2.7065085991E+034
  2.3970026445E+005  2.7065085982E+034
  2.4140020613E+005  2.7065085977E+034
  2.4310019019E+005  2.7065085975E+034
  2.4480020287E+005  2.7065085977E+034
  2.4650023648E+005  2.7065085983E+034
  2.4820028679E+005  2.7065085992E+034
  2.4990018026E+005  2.7065086005E+034
  2.5160024243E+005  2.7065086021E+034
  2.5330030627E+005  2.7065086041E+034
  2.5500018972E+005  2.7065086064E+034
