  0.0000000000E+000  0.0000000000E+000
  1.7001326231E+003  1.3763556378E+014
  3.4001553311E+003  1.3761465126E+014
  5.1001791191E+003  1.3759570401E+014
  6.8002037866E+003  1.3758017619E+014
  8.5001272547E+003  1.3756815815E+014
  1.0200153668E+004  1.3755882679E+014
  1.1900180953E+004  1.3755150857E+014
  1.3600107042E+004  1.3754589468E+014
  1.5300136013E+004  1.3754149787E+014
  1.7000165835E+004  1.3753823808E+014
  1.8700196470E+004  1.3753607319E+014
  2.0400126002E+004  1.3753471741E+014
  2.2100158474E+004  1.3753388145E+014
  2.3800191656E+004  1.3753340341E+014
  2.5500122747E+004  1.3753316976E+014
  2.7200155308E+004  1.3753312318E+014
  2.8900187506E+004  1.3753322707E+014
  3.0600117781E+004  1.3753344359E+014
  3.2300150558E+004  1.3753374124E+014
  3.4000184231E+004  1.3753412640E+014
  3.5700117126E+004  1.3753459030E+014
  3.7400153467E+004  1.3753512163E+014
  3.9100191511E+004  1.3753570745E+014
  4.0800129480E+004  1.3753637665E+014
  4.2500171364E+004  1.3753711261E+014
  4.4200113203E+004  1.3753786107E+014
  4.5900158834E+004  1.3753860405E+014
  4.7600103920E+004  1.3753933424E+014
  4.9300151980E+004  1.3754005150E+014
  5.1000200885E+004  1.3754065772E+014
  5.2700148595E+004  1.3754111043E+014
  5.4400199086E+004  1.3754147754E+014
  5.6100148378E+004  1.3754179046E+014
  5.7800200448E+004  1.3754207124E+014
  5.9500151321E+004  1.3754233284E+014
  6.1200102978E+004  1.3754272750E+014
  6.2900157394E+004  1.3754319457E+014
  6.4600110592E+004  1.3754367649E+014
  6.6300166546E+004  1.3754417141E+014
  6.8000121283E+004  1.3754467369E+014
  6.9700178777E+004  1.3754517853E+014
  7.1400134981E+004  1.3754559334E+014
  7.3100193738E+004  1.3754585790E+014
  7.4800151064E+004  1.3754596989E+014
  7.6500108952E+004  1.3754596399E+014
  7.8200169389E+004  1.3754587608E+014
  7.9900128396E+004  1.3754573267E+014
  8.1600190112E+004  1.3754565044E+014
  8.3300150756E+004  1.3754558238E+014
  8.5000112317E+004  1.3754552483E+014
  8.6700176787E+004  1.3754546368E+014
  8.8400140184E+004  1.3754539116E+014
  9.0100104500E+004  1.3754529948E+014
  9.1800171612E+004  1.3754508416E+014
  9.3500137454E+004  1.3754477927E+014
  9.5200104016E+004  1.3754443852E+014
  9.6900173285E+004  1.3754409074E+014
  9.8600141287E+004  1.3754374571E+014
  1.0030011001E+005  1.3754341919E+014
  1.0200018141E+005  1.3754320982E+014
  1.0370015152E+005  1.3754304207E+014
  1.0540012232E+005  1.3754288432E+014
  1.0710019580E+005  1.3754273135E+014
  1.0880016798E+005  1.3754258263E+014
  1.1050014085E+005  1.3754236944E+014
  1.1220011447E+005  1.3754189980E+014
  1.1390019085E+005  1.3754138644E+014
  1.1560016601E+005  1.3754086507E+014
  1.1730014194E+005  1.3754034064E+014
  1.1900011864E+005  1.3753981392E+014
  1.2070019809E+005  1.3753932738E+014
  1.2240017620E+005  1.3753894332E+014
  1.2410015492E+005  1.3753853716E+014
  1.2580013427E+005  1.3753809421E+014
  1.2750011425E+005  1.3753762173E+014
  1.2920019684E+005  1.3753712794E+014
  1.3090017807E+005  1.3753660112E+014
  1.3260015998E+005  1.3753602710E+014
  1.3430014259E+005  1.3753540315E+014
  1.3600012588E+005  1.3753473672E+014
  1.3770010987E+005  1.3753404257E+014
  1.3940019655E+005  1.3753333234E+014
  1.4110018191E+005  1.3753267055E+014
  1.4280016789E+005  1.3753210670E+014
  1.4450015450E+005  1.3753161966E+014
  1.4620014172E+005  1.3753117713E+014
  1.4790012956E+005  1.3753075604E+014
  1.4960011799E+005  1.3753034376E+014
  1.5130010701E+005  1.3752988888E+014
  1.5300019856E+005  1.3752928808E+014
  1.5470018865E+005  1.3752858300E+014
  1.5640017928E+005  1.3752781830E+014
  1.5810017042E+005  1.3752702050E+014
  1.5980016209E+005  1.3752620472E+014
  1.6150015432E+005  1.3752540184E+014
  1.6320014721E+005  1.3752461107E+014
  1.6490014076E+005  1.3752376302E+014
  1.6660013496E+005  1.3752284828E+014
  1.6830012982E+005  1.3752187867E+014
  1.7000012534E+005  1.3752086856E+014
  1.7170012144E+005  1.3751960665E+014
  1.7340011805E+005  1.3751814670E+014
  1.7510011517E+005  1.3751653141E+014
  1.7680011281E+005  1.3751482321E+014
  1.7850011098E+005  1.3751306511E+014
  1.8020010967E+005  1.3751130675E+014
  1.8190010881E+005  1.3750977721E+014
  1.8360010831E+005  1.3750847161E+014
  1.8530010820E+005  1.3750736938E+014
  1.8700010849E+005  1.3750640340E+014
  1.8870010917E+005  1.3750552268E+014
  1.9040011026E+005  1.3750466068E+014
  1.9210011206E+005  1.3750360072E+014
  1.9380011467E+005  1.3750236162E+014
  1.9550011811E+005  1.3750100442E+014
  1.9720012238E+005  1.3749958123E+014
  1.9890012749E+005  1.3749812452E+014
  2.0060013344E+005  1.3749665852E+014
