  0.0000000000E+000  0.0000000000E+000
  1.7001326231E+003  9.3205686364E+038
  3.4001553311E+003  1.0570629091E+039
  5.1001791191E+003  1.2927616359E+039
  6.8002037866E+003  1.6074615034E+039
  8.5001272547E+003  1.9603934469E+039
  1.0200153668E+004  2.3247954235E+039
  1.1900180953E+004  2.6271762425E+039
  1.3600107042E+004  2.8814091558E+039
  1.5300136013E+004  3.0780439300E+039
  1.7000165835E+004  3.2241240567E+039
  1.8700196470E+004  3.3309372552E+039
  2.0400126002E+004  3.3955625338E+039
  2.2100158474E+004  3.4411898645E+039
  2.3800191656E+004  3.4720567847E+039
  2.5500122747E+004  3.4961048300E+039
  2.7200155308E+004  3.5158359993E+039
  2.8900187506E+004  3.5324459005E+039
  3.0600117781E+004  3.5477141471E+039
  3.2300150558E+004  3.5598876887E+039
  3.4000184231E+004  3.5713181082E+039
  3.5700117126E+004  3.5815562994E+039
  3.7400153467E+004  3.5903130384E+039
  3.9100191511E+004  3.5976938024E+039
  4.0800129480E+004  3.6084388069E+039
  4.2500171364E+004  3.6133181023E+039
  4.4200113203E+004  3.6150478578E+039
  4.5900158834E+004  3.6156930712E+039
  4.7600103920E+004  3.6162628291E+039
  4.9300151980E+004  3.6170381406E+039
  5.1000200885E+004  3.5938373671E+039
  5.2700148595E+004  3.5839763459E+039
  5.4400199086E+004  3.5784299501E+039
  5.6100148378E+004  3.5757137363E+039
  5.7800200448E+004  3.5746418790E+039
  5.9500151321E+004  3.5744958873E+039
  6.1200102978E+004  3.6010898942E+039
  6.2900157394E+004  3.6045235938E+039
  6.4600110592E+004  3.6080171344E+039
  6.6300166546E+004  3.6107929989E+039
  6.8000121283E+004  3.6129381419E+039
  6.9700178777E+004  3.6146444642E+039
  7.1400134981E+004  3.5911425366E+039
  7.3100193738E+004  3.5725552127E+039
  7.4800151064E+004  3.5583115156E+039
  7.6500108952E+004  3.5485840621E+039
  7.8200169389E+004  3.5421674831E+039
  7.9900128396E+004  3.5379705698E+039
  8.1600190112E+004  3.5591069701E+039
  8.3300150756E+004  3.5617813314E+039
  8.5000112317E+004  3.5622995759E+039
  8.6700176787E+004  3.5617307739E+039
  8.8400140184E+004  3.5607296533E+039
  9.0100104500E+004  3.5453329151E+039
  9.1800171612E+004  3.5272552792E+039
  9.3500137454E+004  3.5225865677E+039
  9.5200104016E+004  3.5218874722E+039
  9.6900173285E+004  3.5224783819E+039
  9.8600141287E+004  3.5233807876E+039
  1.0030011001E+005  3.5389882053E+039
  1.0200018141E+005  3.5466963211E+039
  1.0370015152E+005  3.5482947657E+039
  1.0540012232E+005  3.5493803863E+039
  1.0710019580E+005  3.5504462867E+039
  1.0880016798E+005  3.5514772802E+039
  1.1050014085E+005  3.5207822774E+039
  1.1220011447E+005  3.5159463983E+039
