 0006   0.101598E+00   0.280441E+09   0.276029E+10   0.134897E+12   0.336075E+07
 0013   0.510283E+04   0.914328E+13   0.179179E+10   0.379207E+09   0.281325E+07
 0014   0.572036E+04   0.967565E+13   0.862094E+09   0.367972E+09   0.276791E+07
 0015   0.638593E+04   0.101910E+14   0.774235E+09   0.355825E+09   0.272081E+07
 0016   0.702366E+04   0.106638E+14   0.741385E+09   0.345246E+09   0.267645E+07
 0017   0.763589E+04   0.110991E+14   0.711116E+09   0.336261E+09   0.263535E+07
 0018   0.823190E+04   0.115047E+14   0.680427E+09   0.328720E+09   0.259716E+07
 0019   0.881527E+04   0.118865E+14   0.654493E+09   0.323614E+09   0.256210E+07
 0020   0.939405E+04   0.122556E+14   0.637751E+09   0.322792E+09   0.252931E+07
 0021   0.997629E+04   0.126285E+14   0.640524E+09   0.329242E+09   0.249863E+07
 0022   0.106521E+05   0.130525E+14   0.627392E+09   0.332760E+09   0.246511E+07
 0025   0.120188E+05   0.137450E+14   0.506710E+09   0.293677E+09   0.238960E+07
 0026   0.126105E+05   0.140046E+14   0.438687E+09   0.306947E+09   0.235225E+07
 0027   0.133271E+05   0.143457E+14   0.475942E+09   0.305391E+09   0.231217E+07
 0028   0.140644E+05   0.147041E+14   0.486099E+09   0.299782E+09   0.227377E+07
 0029   0.147810E+05   0.150494E+14   0.481944E+09   0.295836E+09   0.223629E+07
 0030   0.155233E+05   0.153916E+14   0.460894E+09   0.292188E+09   0.219922E+07
 0031   0.162727E+05   0.157299E+14   0.451468E+09   0.288749E+09   0.216304E+07
 0032   0.170215E+05   0.160641E+14   0.446303E+09   0.285562E+09   0.212830E+07
 0033   0.177869E+05   0.163968E+14   0.434641E+09   0.282312E+09   0.209408E+07
 0034   0.185577E+05   0.167264E+14   0.427595E+09   0.279311E+09   0.206029E+07
 0035   0.193372E+05   0.170538E+14   0.420115E+09   0.276459E+09   0.202759E+07
 0036   0.201347E+05   0.173806E+14   0.409777E+09   0.273604E+09   0.199568E+07
 0037   0.209426E+05   0.177058E+14   0.402487E+09   0.270967E+09   0.196458E+07
 0038   0.217660E+05   0.180306E+14   0.394451E+09   0.268349E+09   0.193399E+07
 0039   0.226070E+05   0.183552E+14   0.385925E+09   0.265836E+09   0.190376E+07
 0040   0.234642E+05   0.186797E+14   0.378574E+09   0.263377E+09   0.187401E+07
 0041   0.243412E+05   0.190046E+14   0.370481E+09   0.260764E+09   0.184404E+07
 0042   0.252364E+05   0.193288E+14   0.362220E+09   0.258136E+09   0.181532E+07
 0043   0.261447E+05   0.196515E+14   0.355210E+09   0.255882E+09   0.178699E+07
 0044   0.270777E+05   0.199752E+14   0.346949E+09   0.253478E+09   0.175932E+07
 0045   0.280297E+05   0.202987E+14   0.339806E+09   0.251198E+09   0.173167E+07
 0046   0.290036E+05   0.206227E+14   0.332686E+09   0.248919E+09   0.170439E+07
 0047   0.299972E+05   0.209468E+14   0.326185E+09   0.246842E+09   0.167772E+07
 0048   0.310172E+05   0.212724E+14   0.319215E+09   0.244775E+09   0.165103E+07
 0049   0.320646E+05   0.215997E+14   0.312572E+09   0.242530E+09   0.162497E+07
 0050   0.331285E+05   0.219267E+14   0.307344E+09   0.240755E+09   0.159919E+07
 0051   0.342320E+05   0.222576E+14   0.299830E+09   0.238456E+09   0.157325E+07
 0052   0.353530E+05   0.225879E+14   0.294665E+09   0.236392E+09   0.154806E+07
 0053   0.365002E+05   0.229191E+14   0.288706E+09   0.234471E+09   0.152307E+07
 0054   0.376785E+05   0.232524E+14   0.282847E+09   0.232447E+09   0.149864E+07
 0055   0.388830E+05   0.235867E+14   0.277592E+09   0.230487E+09   0.147437E+07
 0056   0.401156E+05   0.239225E+14   0.272351E+09   0.228656E+09   0.145057E+07
 0057   0.413807E+05   0.242605E+14   0.267182E+09   0.226839E+09   0.142674E+07
 0058   0.426810E+05   0.246012E+14   0.262012E+09   0.224856E+09   0.140305E+07
 0059   0.440026E+05   0.249423E+14   0.258129E+09   0.223378E+09   0.137951E+07
 0060   0.453786E+05   0.252892E+14   0.252105E+09   0.221185E+09   0.135580E+07
 0061   0.467598E+05   0.256341E+14   0.249731E+09   0.219974E+09   0.133255E+07
 0062   0.482139E+05   0.259873E+14   0.242913E+09   0.217706E+09   0.130879E+07
 0063   0.496750E+05   0.263384E+14   0.240274E+09   0.216056E+09   0.128580E+07
 0064   0.511795E+05   0.266926E+14   0.235430E+09   0.214539E+09   0.126263E+07
 0065   0.527383E+05   0.270521E+14   0.230591E+09   0.212460E+09   0.123984E+07
 0066   0.543065E+05   0.274101E+14   0.228318E+09   0.211215E+09   0.121745E+07
 0067   0.559474E+05   0.277758E+14   0.222870E+09   0.209258E+09   0.119429E+07
 0068   0.576075E+05   0.281417E+14   0.220362E+09   0.207678E+09   0.117145E+07
 0069   0.593162E+05   0.285112E+14   0.216301E+09   0.206120E+09   0.114857E+07
 0070   0.610754E+05   0.288850E+14   0.212489E+09   0.204403E+09   0.112622E+07
 0071   0.628602E+05   0.292602E+14   0.210205E+09   0.203420E+09   0.110413E+07
 0072   0.647522E+05   0.296471E+14   0.204475E+09   0.200958E+09   0.108170E+07
 0073   0.666111E+05   0.300270E+14   0.204374E+09   0.200168E+09   0.106038E+07
 0074   0.686014E+05   0.304205E+14   0.197718E+09   0.197901E+09   0.103828E+07
 0075   0.705786E+05   0.308098E+14   0.196884E+09   0.196556E+09   0.101738E+07
 0076   0.726294E+05   0.312051E+14   0.192757E+09   0.195112E+09   0.996744E+06
 0077   0.747397E+05   0.316057E+14   0.189838E+09   0.193506E+09   0.976348E+06
 0078   0.768977E+05   0.320097E+14   0.187207E+09   0.191935E+09   0.956743E+06
 0079   0.791031E+05   0.324169E+14   0.184635E+09   0.190669E+09   0.937633E+06
 0080   0.813925E+05   0.328318E+14   0.181206E+09   0.189009E+09   0.918851E+06
 0081   0.837155E+05   0.332486E+14   0.179430E+09   0.187848E+09   0.900820E+06
 0082   0.861460E+05   0.336751E+14   0.175481E+09   0.185937E+09   0.882960E+06
 0083   0.885910E+05   0.341005E+14   0.173982E+09   0.184656E+09   0.866197E+06
 0084   0.911310E+05   0.345333E+14   0.170418E+09   0.183109E+09   0.849850E+06
 0085   0.937316E+05   0.349704E+14   0.168051E+09   0.181507E+09   0.834182E+06
 0086   0.963872E+05   0.354104E+14   0.165717E+09   0.180050E+09   0.819173E+06
 0087   0.991013E+05   0.358547E+14   0.163675E+09   0.178971E+09   0.804622E+06
 0088   0.101937E+06   0.363100E+14   0.160554E+09   0.177176E+09   0.790314E+06
 0089   0.104808E+06   0.367661E+14   0.158876E+09   0.175494E+09   0.776726E+06
 0090   0.107701E+06   0.372219E+14   0.157574E+09   0.174904E+09   0.763731E+06
 0091   0.110799E+06   0.376970E+14   0.153346E+09   0.172892E+09   0.750311E+06
 0092   0.113879E+06   0.381685E+14   0.153049E+09   0.171538E+09   0.737282E+06
 0093   0.117078E+06   0.386471E+14   0.149656E+09   0.169852E+09   0.724074E+06
 0094   0.120311E+06   0.391263E+14   0.148192E+09   0.168750E+09   0.710960E+06
 0095   0.123668E+06   0.396155E+14   0.145747E+09   0.167534E+09   0.697769E+06
 0096   0.127154E+06   0.401151E+14   0.143312E+09   0.165576E+09   0.684184E+06
 0097   0.130654E+06   0.406118E+14   0.141932E+09   0.163958E+09   0.670613E+06
 0098   0.134160E+06   0.411070E+14   0.141215E+09   0.163842E+09   0.657048E+06
