  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003 -2.9262619823E+002
  3.4001571399E+003 -5.9036430148E+002
  5.1001728140E+003 -8.8847902473E+002
  6.8002031313E+003 -1.1866181581E+003
  8.5001958484E+003 -1.4834233099E+003
  1.0200171513E+004 -1.7368058631E+003
  1.1900284837E+004 -1.8588209017E+003
  1.3600230262E+004 -1.9756005722E+003
  1.5300262320E+004 -2.1278502705E+003
  1.7000296588E+004 -2.1956681684E+003
  1.8700162942E+004 -2.2954468558E+003
  2.0400237696E+004 -2.6844558511E+003
  2.2100217818E+004 -2.3719455651E+003
  2.3800233959E+004 -9.1611355110E+002
  2.5500303990E+004 -9.0883558806E+002
  2.7200200185E+004 -1.0547621369E+003
  2.8900272532E+004 -1.2926869761E+003
  3.0600252285E+004 -1.6014474948E+003
  3.2300160595E+004 -1.8381080503E+003
  3.4000266722E+004 -2.0431312095E+003
  3.5700306657E+004 -2.2582704697E+003
  3.7400287770E+004 -2.4792949313E+003
  3.9100208793E+004 -2.7047353150E+003
  4.0800251554E+004 -2.9345649002E+003
  4.2500274919E+004 -3.1690723049E+003
  4.4200220091E+004 -3.4093712562E+003
  4.5900211580E+004 -3.6555315617E+003
  4.7600230530E+004 -3.9129996383E+003
  4.9300257096E+004 -4.1857806664E+003
  5.1000155602E+004 -4.4722530748E+003
  5.2700306420E+004 -4.7699834024E+003
  5.4400302613E+004 -5.0832324413E+003
  5.6100230511E+004 -5.4166155876E+003
  5.7800184326E+004 -5.8706710083E+003
  5.9500287126E+004 -6.3969357488E+003
  6.1200185579E+004 -6.8239965210E+003
  6.2900239956E+004 -7.1635721973E+003
  6.4600300664E+004 -7.4462536766E+003
  6.6300302233E+004 -7.6865208617E+003
  6.8000240922E+004 -7.9004610891E+003
  6.9700242453E+004 -8.0994457657E+003
  7.1400297943E+004 -8.3383434334E+003
  7.3100204162E+004 -8.5837194155E+003
  7.4800288524E+004 -8.7761885346E+003
