  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003  3.2811944001E+034
  3.4001571399E+003  3.2808701988E+034
  5.1001728140E+003  3.2805969587E+034
  6.8002031313E+003  3.2804417892E+034
  8.5001958484E+003  3.2806714496E+034
  1.0200171513E+004  3.2822488787E+034
  1.1900284837E+004  3.2861037259E+034
  1.3600230262E+004  3.2899512865E+034
  1.5300262320E+004  3.2931933259E+034
  1.7000296588E+004  3.2967071106E+034
  1.8700162942E+004  3.3024937340E+034
  2.0400237696E+004  3.3085776370E+034
  2.2100217818E+004  3.3098532316E+034
  2.3800233959E+004  3.3101954439E+034
  2.5500303990E+004  3.3102398265E+034
  2.7200200185E+004  3.3102529182E+034
  2.8900272532E+004  3.3102478023E+034
  3.0600252285E+004  3.3102292091E+034
  3.2300160595E+004  3.3102248008E+034
  3.4000266722E+004  3.3102264757E+034
  3.5700306657E+004  3.3102262604E+034
  3.7400287770E+004  3.3102249959E+034
  3.9100208793E+004  3.3102229834E+034
  4.0800251554E+004  3.3102202568E+034
  4.2500274919E+004  3.3102167865E+034
  4.4200220091E+004  3.3102124011E+034
  4.5900211580E+004  3.3102071213E+034
  4.7600230530E+004  3.3102000438E+034
  4.9300257096E+004  3.3101905497E+034
  5.1000155602E+004  3.3101789872E+034
  5.2700306420E+004  3.3101658352E+034
  5.4400302613E+004  3.3101504393E+034
  5.6100230511E+004  3.3101321258E+034
  5.7800184326E+004  3.3100948717E+034
  5.9500287126E+004  3.3100469531E+034
  6.1200185579E+004  3.3100155985E+034
  6.2900239956E+004  3.3099984845E+034
  6.4600300664E+004  3.3099904701E+034
  6.6300302233E+004  3.3099890747E+034
  6.8000240922E+004  3.3099916757E+034
  6.9700242453E+004  3.3099964604E+034
  7.1400297943E+004  3.3099952604E+034
  7.3100204162E+004  3.3099931366E+034
  7.4800288524E+004  3.3099987232E+034
  7.6500169056E+004  3.3100151191E+034
  7.8200267034E+004  3.3100395444E+034
  7.9900193541E+004  3.3100664807E+034
  8.1600179508E+004  3.3100907589E+034
  8.3300266803E+004  3.3101110714E+034
  8.5000236446E+004  3.3101282184E+034
  8.6700196623E+004  3.3101431383E+034
  8.8400211349E+004  3.3101564606E+034
  9.0100266149E+004  3.3101685644E+034
  9.1800205846E+004  3.3101796812E+034
  9.3500221311E+004  3.3101899677E+034
  9.5200226721E+004  3.3101996398E+034
  9.6900293381E+004  3.3102089256E+034
  9.8600241606E+004  3.3102178212E+034
  1.0030017130E+005  3.3102262644E+034
  1.0200023984E+005  3.3102342267E+034
  1.0370029130E+005  3.3102417105E+034
  1.0540022086E+005  3.3102487403E+034
  1.0710026264E+005  3.3102553519E+034
  1.0880027538E+005  3.3102624460E+034
  1.1050019722E+005  3.3102705575E+034
  1.1220021148E+005  3.3102783047E+034
  1.1390025670E+005  3.3102856701E+034
  1.1560016604E+005  3.3102927491E+034
  1.1730018775E+005  3.3102995511E+034
  1.1900026827E+005  3.3103060481E+034
  1.2070016024E+005  3.3103122260E+034
  1.2240020860E+005  3.3103180904E+034
  1.2410023757E+005  3.3103236552E+034
  1.2580028844E+005  3.3103289387E+034
  1.2750016779E+005  3.3103339580E+034
  1.2920018743E+005  3.3103387318E+034
  1.3090030601E+005  3.3103432770E+034
  1.3260020891E+005  3.3103476105E+034
  1.3430018133E+005  3.3103517719E+034
  1.3600021305E+005  3.3103558138E+034
  1.3770029915E+005  3.3103597491E+034
  1.3940028455E+005  3.3103635664E+034
  1.4110028208E+005  3.3103672544E+034
  1.4280017285E+005  3.3103708062E+034
  1.4450018750E+005  3.3103742204E+034
  1.4620018659E+005  3.3103774988E+034
  1.4790021518E+005  3.3103806482E+034
  1.4960017593E+005  3.3103837038E+034
