  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003  8.6308887333E+002
  3.4001571399E+003  8.6447678000E+002
  5.1001728140E+003  8.6529143593E+002
  6.8002031313E+003  8.6677535017E+002
  8.5001958484E+003  8.7093758026E+002
  1.0200171513E+004  8.8683312158E+002
  1.1900284837E+004  9.4638967387E+002
  1.3600230262E+004  1.0893340283E+003
  1.5300262320E+004  1.2934637445E+003
  1.7000296588E+004  1.5418975617E+003
  1.8700162942E+004  1.9066361559E+003
  2.0400237696E+004  2.1617421948E+003
  2.2100217818E+004  2.1109101757E+003
  2.3800233959E+004  2.0221263733E+003
  2.5500303990E+004  1.9989346409E+003
  2.7200200185E+004  1.9802879533E+003
  2.8900272532E+004  1.9660226372E+003
  3.0600252285E+004  1.9553826209E+003
  3.2300160595E+004  1.9415726872E+003
  3.4000266722E+004  1.9272361201E+003
  3.5700306657E+004  1.9143524477E+003
  3.7400287770E+004  1.9026520953E+003
  3.9100208793E+004  1.8919481018E+003
  4.0800251554E+004  1.8815565840E+003
  4.2500274919E+004  1.8714410564E+003
  4.4200220091E+004  1.8621145489E+003
  4.5900211580E+004  1.8536137200E+003
  4.7600230530E+004  1.8460248972E+003
  4.9300257096E+004  1.8393515764E+003
  5.1000155602E+004  1.8330511533E+003
  5.2700306420E+004  1.8271785154E+003
  5.4400302613E+004  1.8220694867E+003
  5.6100230511E+004  1.8177395233E+003
  5.7800184326E+004  1.8008682356E+003
  5.9500287126E+004  1.7983073158E+003
  6.1200185579E+004  1.7944544474E+003
  6.2900239956E+004  1.7887972957E+003
  6.4600300664E+004  1.7822938128E+003
  6.6300302233E+004  1.7752667632E+003
  6.8000240922E+004  1.7680606407E+003
  6.9700242453E+004  1.7609036872E+003
  7.1400297943E+004  1.7551139987E+003
  7.3100204162E+004  1.7497354920E+003
  7.4800288524E+004  1.7433101876E+003
  7.6500169056E+004  1.7351994621E+003
  7.8200267034E+004  1.7257023807E+003
  7.9900193541E+004  1.7159145744E+003
  8.1600179508E+004  1.7067747995E+003
  8.3300266803E+004  1.6984876538E+003
  8.5000236446E+004  1.6909136859E+003
  8.6700196623E+004  1.6838918701E+003
  8.8400211349E+004  1.6773081132E+003
  9.0100266149E+004  1.6710853404E+003
  9.1800205846E+004  1.6651726042E+003
  9.3500221311E+004  1.6595232057E+003
  9.5200226721E+004  1.6539821297E+003
  9.6900293381E+004  1.6484929139E+003
  9.8600241606E+004  1.6431257581E+003
  1.0030017130E+005  1.6379253723E+003
  1.0200023984E+005  1.6329102956E+003
  1.0370029130E+005  1.6280840891E+003
  1.0540022086E+005  1.6234394147E+003
  1.0710026264E+005  1.6189641128E+003
  1.0880027538E+005  1.6105537693E+003
  1.1050019722E+005  1.5964518388E+003
  1.1220021148E+005  1.5831514250E+003
  1.1390025670E+005  1.5705882832E+003
  1.1560016604E+005  1.5585849478E+003
  1.1730018775E+005  1.5471327367E+003
  1.1900026827E+005  1.5362627339E+003
