  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003  3.9395646781E+036
  3.4001571399E+003  3.9622542207E+036
  5.1001728140E+003  3.9749194525E+036
  6.8002031313E+003  4.0009625303E+036
  8.5001958484E+003  4.0803260307E+036
  1.0200171513E+004  4.4012555576E+036
  1.1900284837E+004  5.7587684791E+036
  1.3600230262E+004  1.0210755019E+037
  1.5300262320E+004  2.0498491407E+037
  1.7000296588E+004  4.1937201277E+037
  1.8700162942E+004  1.0133684887E+038
  2.0400237696E+004  1.8824113165E+038
  2.2100217818E+004  1.9671547071E+038
  2.3800233959E+004  1.8967505193E+038
  2.5500303990E+004  1.8421116785E+038
  2.7200200185E+004  1.7831570475E+038
  2.8900272532E+004  1.7289757956E+038
  3.0600252285E+004  1.6799532197E+038
  3.2300160595E+004  1.6302589335E+038
  3.4000266722E+004  1.5836470364E+038
  3.5700306657E+004  1.5415964215E+038
  3.7400287770E+004  1.5035285162E+038
  3.9100208793E+004  1.4688530463E+038
  4.0800251554E+004  1.4353562555E+038
  4.2500274919E+004  1.4028814503E+038
  4.4200220091E+004  1.3728268620E+038
  4.5900211580E+004  1.3452161358E+038
  4.7600230530E+004  1.3197478475E+038
  4.9300257096E+004  1.2960503402E+038
  5.1000155602E+004  1.2727282850E+038
  5.2700306420E+004  1.2501608142E+038
  5.4400302613E+004  1.2289230143E+038
  5.6100230511E+004  1.2086934521E+038
  5.7800184326E+004  1.1476976756E+038
  5.9500287126E+004  1.1199470958E+038
  6.1200185579E+004  1.0967101001E+038
  6.2900239956E+004  1.0756130664E+038
  6.4600300664E+004  1.0566800663E+038
  6.6300302233E+004  1.0395354799E+038
  6.8000240922E+004  1.0238191812E+038
  6.9700242453E+004  1.0092620989E+038
  7.1400297943E+004  9.9557831521E+037
  7.3100204162E+004  9.8259950628E+037
  7.4800288524E+004  9.7039992761E+037
  7.6500169056E+004  9.5868591412E+037
  7.8200267034E+004  9.4697015201E+037
  7.9900193541E+004  9.3552869364E+037
  8.1600179508E+004  9.2449850838E+037
  8.3300266803E+004  9.1387891949E+037
  8.5000236446E+004  9.0368332232E+037
  8.6700196623E+004  8.9391328009E+037
  8.8400211349E+004  8.8455201741E+037
  9.0100266149E+004  8.7556953573E+037
  9.1800205846E+004  8.6693810378E+037
  9.3500221311E+004  8.5861256283E+037
  9.5200226721E+004  8.5034396951E+037
  9.6900293381E+004  8.4209326036E+037
  9.8600241606E+004  8.3400419977E+037
  1.0030017130E+005  8.2614711585E+037
  1.0200023984E+005  8.1854890271E+037
  1.0370029130E+005  8.1121543144E+037
  1.0540022086E+005  8.0413754970E+037
  1.0710026264E+005  7.9729999473E+037
  1.0880027538E+005  7.9061220523E+037
  1.1050019722E+005  7.8395847912E+037
  1.1220021148E+005  7.7750416783E+037
  1.1390025670E+005  7.7115228039E+037
  1.1560016604E+005  7.6485270517E+037
  1.1730018775E+005  7.5866001935E+037
  1.1900026827E+005  7.5261414376E+037
  1.2070016024E+005  7.4673242186E+037
  1.2240020860E+005  7.4101716866E+037
  1.2410023757E+005  7.3546648388E+037
  1.2580028844E+005  7.3007609171E+037
  1.2750016779E+005  7.2484202080E+037
  1.2920018743E+005  7.1975735752E+037
  1.3090030601E+005  7.1481548629E+037
  1.3260020891E+005  7.1000500387E+037
  1.3430018133E+005  7.0526566311E+037
  1.3600021305E+005  7.0055604497E+037
  1.3770029915E+005  6.9589194313E+037
  1.3940028455E+005  6.9129756610E+037
  1.4110028208E+005  6.8678916525E+037
  1.4280017285E+005  6.8237756118E+037
  1.4450018750E+005  6.7806743718E+037
  1.4620018659E+005  6.7386011470E+037
  1.4790021518E+005  6.6975304254E+037
  1.4960017593E+005  6.6573400446E+037
  1.5130023375E+005  6.6180344648E+037
  1.5300020434E+005  6.5796124190E+037
  1.5470023289E+005  6.5419693086E+037
  1.5640030249E+005  6.5047565891E+037
  1.5810030989E+005  6.4677939028E+037
  1.5980026780E+005  6.4311412500E+037
  1.6150026588E+005  6.3949178730E+037
  1.6320027311E+005  6.3592321002E+037
  1.6490026908E+005  6.3241580019E+037
  1.6660022010E+005  6.2897397613E+037
  1.6830017814E+005  6.2559964507E+037
  1.7000019422E+005  6.2229304884E+037
  1.7170030008E+005  6.1905323153E+037
  1.7340020585E+005  6.1587950514E+037
  1.7510026015E+005  6.1276929248E+037
  1.7680022107E+005  6.0972088669E+037
  1.7850023545E+005  6.0672668893E+037
  1.8020019637E+005  6.0376684936E+037
  1.8190028636E+005  6.0082352601E+037
  1.8360026239E+005  5.9784090312E+037
  1.8530019117E+005  5.9484147156E+037
  1.8700026023E+005  5.9186470799E+037
  1.8870029620E+005  5.8892920592E+037
  1.9040018134E+005  5.8604286609E+037
  1.9210016120E+005  5.8320849304E+037
  1.9380022616E+005  5.8042719876E+037
  1.9550019651E+005  5.7769902696E+037
  1.9720031129E+005  5.7502263443E+037
  1.9890017541E+005  5.7239729004E+037
  2.0060025482E+005  5.6982079721E+037
  2.0230030922E+005  5.6729187336E+037
  2.0400020036E+005  5.6480401758E+037
  2.0570022759E+005  5.6234463335E+037
  2.0740020478E+005  5.5990699828E+037
  2.0910030413E+005  5.5749053800E+037
  2.1080022874E+005  5.5509850627E+037
  2.1250017780E+005  5.5273411797E+037
  2.1420026239E+005  5.5040020865E+037
  2.1590022709E+005  5.4809923167E+037
  2.1760022878E+005  5.4583231166E+037
  2.1930019771E+005  5.4360025938E+037
  2.2100023625E+005  5.4140317551E+037
  2.2270019830E+005  5.3924112491E+037
  2.2440017299E+005  5.3711368120E+037
  2.2610028913E+005  5.3502020662E+037
