  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003  9.9816261948E+013
  3.4001571399E+003  9.9782119190E+013
  5.1001728140E+003  9.9753369782E+013
  6.8002031313E+003  9.9737242743E+013
  8.5001958484E+003  9.9761183390E+013
  1.0200171513E+004  9.9929267418E+013
  1.1900284837E+004  1.0037210758E+014
  1.3600230262E+004  1.0087766193E+014
  1.5300262320E+004  1.0137728358E+014
  1.7000296588E+004  1.0204151519E+014
  1.8700162942E+004  1.0373761740E+014
  2.0400237696E+004  1.0998606979E+014
  2.2100217818E+004  1.1791470571E+014
  2.3800233959E+004  1.2617599523E+014
  2.5500303990E+004  1.2724742702E+014
  2.7200200185E+004  1.2756347050E+014
  2.8900272532E+004  1.2743996651E+014
  3.0600252285E+004  1.2699110799E+014
  3.2300160595E+004  1.2688468518E+014
  3.4000266722E+004  1.2692511427E+014
  3.5700306657E+004  1.2691991453E+014
  3.7400287770E+004  1.2688938350E+014
  3.9100208793E+004  1.2684079520E+014
  4.0800251554E+004  1.2677496709E+014
  4.2500274919E+004  1.2669118565E+014
  4.4200220091E+004  1.2658531237E+014
  4.5900211580E+004  1.2645784697E+014
  4.7600230530E+004  1.2628698448E+014
  4.9300257096E+004  1.2605778087E+014
  5.1000155602E+004  1.2577864124E+014
  5.2700306420E+004  1.2546113180E+014
  5.4400302613E+004  1.2508945150E+014
  5.6100230511E+004  1.2464733692E+014
  5.7800184326E+004  1.2374797341E+014
  5.9500287126E+004  1.2259115926E+014
  6.1200185579E+004  1.2183421385E+014
  6.2900239956E+004  1.2142105316E+014
  6.4600300664E+004  1.2122756405E+014
  6.6300302233E+004  1.2119386447E+014
  6.8000240922E+004  1.2125664237E+014
  6.9700242453E+004  1.2137213642E+014
  7.1400297943E+004  1.2134315259E+014
  7.3100204162E+004  1.2129186906E+014
  7.4800288524E+004  1.2142671934E+014
  7.6500169056E+004  1.2182252153E+014
  7.8200267034E+004  1.2241216213E+014
  7.9900193541E+004  1.2306241973E+014
  8.1600179508E+004  1.2364850896E+014
  8.3300266803E+004  1.2413886237E+014
  8.5000236446E+004  1.2455279431E+014
  8.6700196623E+004  1.2491296420E+014
  8.8400211349E+004  1.2523456551E+014
  9.0100266149E+004  1.2552674938E+014
  9.1800205846E+004  1.2579510776E+014
  9.3500221311E+004  1.2604342041E+014
  9.5200226721E+004  1.2627690013E+014
  9.6900293381E+004  1.2650105471E+014
  9.8600241606E+004  1.2671578875E+014
  1.0030017130E+005  1.2691960001E+014
  1.0200023984E+005  1.2711180353E+014
  1.0370029130E+005  1.2729245358E+014
  1.0540022086E+005  1.2746214407E+014
  1.0710026264E+005  1.2762173860E+014
  1.0880027538E+005  1.2841611299E+014
  1.1050019722E+005  1.3014368755E+014
  1.1220021148E+005  1.3179370606E+014
  1.1390025670E+005  1.3336245671E+014
  1.1560016604E+005  1.3487025178E+014
  1.1730018775E+005  1.3631908662E+014
  1.1900026827E+005  1.3770300461E+014
  1.2070016024E+005  1.3901898095E+014
  1.2240020860E+005  1.4026823382E+014
  1.2410023757E+005  1.4145369180E+014
  1.2580028844E+005  1.4257926658E+014
  1.2750016779E+005  1.4364859707E+014
  1.2920018743E+005  1.4466565378E+014
  1.3090030601E+005  1.4563405424E+014
  1.3260020891E+005  1.4655738237E+014
  1.3430018133E+005  1.4744406831E+014
  1.3600021305E+005  1.4830533725E+014
  1.3770029915E+005  1.4914391626E+014
  1.3940028455E+005  1.4995738099E+014
  1.4110028208E+005  1.5074330743E+014
  1.4280017285E+005  1.5150024772E+014
  1.4450018750E+005  1.5222790226E+014
  1.4620018659E+005  1.5292664391E+014
  1.4790021518E+005  1.5359791763E+014
  1.4960017593E+005  1.5424924177E+014
  1.5130023375E+005  1.5488025537E+014
  1.5300020434E+005  1.5549022761E+014
  1.5470023289E+005  1.5608026156E+014
  1.5640030249E+005  1.5665444525E+014
  1.5810030989E+005  1.5721725131E+014
  1.5980026780E+005  1.5776975604E+014
  1.6150026588E+005  1.5831098002E+014
  1.6320027311E+005  1.5883954307E+014
  1.6490026908E+005  1.5935442577E+014
  1.6660022010E+005  1.5985509037E+014
  1.6830017814E+005  1.6034142764E+014
  1.7000019422E+005  1.6081361894E+014
  1.7170030008E+005  1.6127204732E+014
  1.7340020585E+005  1.6171708159E+014
  1.7510026015E+005  1.6214934447E+014
  1.7680022107E+005  1.6256932984E+014
  1.7850023545E+005  1.6297790722E+014
  1.8020019637E+005  1.6337727274E+014
  1.8190028636E+005  1.6376995125E+014
  1.8360026239E+005  1.6416128601E+014
  1.8530019117E+005  1.6455330639E+014
  1.8700026023E+005  1.6494141706E+014
  1.8870029620E+005  1.6532227928E+014
  1.9040018134E+005  1.6569438549E+014
  1.9210016120E+005  1.6605726684E+014
  1.9380022616E+005  1.6641081695E+014
  1.9550019651E+005  1.6675512815E+014
  1.9720031129E+005  1.6709049700E+014
  1.9890017541E+005  1.6741715415E+014
  2.0060025482E+005  1.6773551946E+014
  2.0230030922E+005  1.6804587326E+014
  2.0400020036E+005  1.6834881667E+014
  2.0570022759E+005  1.6864575222E+014
  2.0740020478E+005  1.6893785430E+014
  2.0910030413E+005  1.6922559653E+014
  2.1080022874E+005  1.6950882636E+014
  2.1250017780E+005  1.6978727304E+014
  2.1420026239E+005  1.7006065105E+014
  2.1590022709E+005  1.7032871097E+014
  2.1760022878E+005  1.7059136409E+014
  2.1930019771E+005  1.7084856591E+014
  2.2100023625E+005  1.7110035937E+014
  2.2270019830E+005  1.7134679832E+014
  2.2440017299E+005  1.7158799575E+014
  2.2610028913E+005  1.7182408829E+014
  2.2780019016E+005  1.7205515404E+014
  2.2950015901E+005  1.7228137074E+014
  2.3120024612E+005  1.7250302838E+014
  2.3290018493E+005  1.7272072312E+014
  2.3460017804E+005  1.7293518912E+014
  2.3630016742E+005  1.7314683779E+014
  2.3800017081E+005  1.7335577829E+014
  2.3970016692E+005  1.7356193335E+014
  2.4140024685E+005  1.7376517355E+014
  2.4310026098E+005  1.7396533287E+014
  2.4480023567E+005  1.7416230451E+014
  2.4650025349E+005  1.7435602796E+014
  2.4820025315E+005  1.7454643836E+014
  2.4990015714E+005  1.7473351365E+014
  2.5160023980E+005  1.7491729353E+014
  2.5330026276E+005  1.7509776837E+014
  2.5500017282E+005  1.7527496566E+014
  2.5670017223E+005  1.7544894371E+014
  2.5840020021E+005  1.7561973126E+014
  2.6010022104E+005  1.7578736805E+014
  2.6180018097E+005  1.7595199529E+014
  2.6350018131E+005  1.7611394369E+014
