  0.0000000000E+000  0.0000000000E+000
  1.7001734650E+003  7.9582975109E+042
  3.4001571399E+003  7.9582975109E+042
  5.1001728140E+003  7.9582975109E+042
  6.8002031313E+003  7.9582975109E+042
  8.5001958484E+003  7.9582975109E+042
  1.0200171513E+004  7.8717128455E+042
  1.1900284837E+004  7.8717128455E+042
  1.3600230262E+004  7.8717128455E+042
  1.5300262320E+004  7.8717128455E+042
  1.7000296588E+004  7.8717128455E+042
  1.8700162942E+004  7.8717128455E+042
  2.0400237696E+004  7.7865533703E+042
  2.2100217818E+004  7.7865533703E+042
  2.3800233959E+004  7.7865533703E+042
  2.5500303990E+004  7.7865533703E+042
  2.7200200185E+004  7.7865533703E+042
  2.8900272532E+004  7.7865533703E+042
  3.0600252285E+004  7.7021613841E+042
  3.2300160595E+004  7.7021613841E+042
  3.4000266722E+004  7.7021613841E+042
  3.5700306657E+004  7.7021613841E+042
  3.7400287770E+004  7.7021613841E+042
  3.9100208793E+004  7.7021613841E+042
  4.0800251554E+004  7.6191422162E+042
  4.2500274919E+004  7.6191422162E+042
  4.4200220091E+004  7.6191422162E+042
  4.5900211580E+004  7.6191422162E+042
  4.7600230530E+004  7.6191422162E+042
  4.9300257096E+004  7.6191422162E+042
  5.1000155602E+004  7.5372570624E+042
  5.2700306420E+004  7.5372570624E+042
  5.4400302613E+004  7.5372570624E+042
  5.6100230511E+004  7.5372570624E+042
  5.7800184326E+004  7.5372570624E+042
  5.9500287126E+004  7.5372570624E+042
  6.1200185579E+004  7.4565712668E+042
  6.2900239956E+004  7.4565712668E+042
  6.4600300664E+004  7.4565712668E+042
  6.6300302233E+004  7.4565712668E+042
  6.8000240922E+004  7.4565712668E+042
  6.9700242453E+004  7.4565712668E+042
  7.1400297943E+004  7.3771981949E+042
  7.3100204162E+004  7.3771981949E+042
  7.4800288524E+004  7.3771981949E+042
  7.6500169056E+004  7.3771981949E+042
  7.8200267034E+004  7.3771981949E+042
  7.9900193541E+004  7.3771981949E+042
  8.1600179508E+004  7.2992825686E+042
  8.3300266803E+004  7.2992825686E+042
  8.5000236446E+004  7.2992825686E+042
  8.6700196623E+004  7.2992825686E+042
  8.8400211349E+004  7.2992825686E+042
  9.0100266149E+004  7.2228733347E+042
  9.1800205846E+004  7.2228733347E+042
  9.3500221311E+004  7.2228733347E+042
  9.5200226721E+004  7.2228733347E+042
  9.6900293381E+004  7.2228733347E+042
  9.8600241606E+004  7.2228733347E+042
  1.0030017130E+005  7.1484371394E+042
  1.0200023984E+005  7.1484371394E+042
  1.0370029130E+005  7.1484371394E+042
  1.0540022086E+005  7.1484371394E+042
  1.0710026264E+005  7.1484371394E+042
  1.0880027538E+005  7.1484371394E+042
  1.1050019722E+005  7.0742061232E+042
  1.1220021148E+005  7.0742061232E+042
  1.1390025670E+005  7.0742061232E+042
  1.1560016604E+005  7.0742061232E+042
  1.1730018775E+005  7.0742061232E+042
  1.1900026827E+005  7.0742061232E+042
  1.2070016024E+005  7.0010496762E+042
  1.2240020860E+005  7.0010496762E+042
  1.2410023757E+005  7.0010496762E+042
  1.2580028844E+005  7.0010496762E+042
  1.2750016779E+005  7.0010496762E+042
  1.2920018743E+005  7.0010496762E+042
  1.3090030601E+005  6.9275395358E+042
  1.3260020891E+005  6.9275395358E+042
  1.3430018133E+005  6.9275395358E+042
  1.3600021305E+005  6.9275395358E+042
  1.3770029915E+005  6.9275395358E+042
  1.3940028455E+005  6.9275395358E+042
  1.4110028208E+005  6.8569120168E+042
  1.4280017285E+005  6.8569120168E+042
  1.4450018750E+005  6.8569120168E+042
  1.4620018659E+005  6.8569120168E+042
  1.4790021518E+005  6.8569120168E+042
  1.4960017593E+005  6.8569120168E+042
  1.5130023375E+005  6.7861779095E+042
  1.5300020434E+005  6.7861779095E+042
  1.5470023289E+005  6.7861779095E+042
  1.5640030249E+005  6.7861779095E+042
  1.5810030989E+005  6.7861779095E+042
  1.5980026780E+005  6.7861779095E+042
  1.6150026588E+005  6.7156563742E+042
  1.6320027311E+005  6.7156563742E+042
  1.6490026908E+005  6.7156563742E+042
  1.6660022010E+005  6.7156563742E+042
  1.6830017814E+005  6.7156563742E+042
  1.7000019422E+005  6.6470740408E+042
  1.7170030008E+005  6.6470740408E+042
  1.7340020585E+005  6.6470740408E+042
  1.7510026015E+005  6.6470740408E+042
  1.7680022107E+005  6.6470740408E+042
  1.7850023545E+005  6.6470740408E+042
  1.8020019637E+005  6.5780447789E+042
  1.8190028636E+005  6.5780447789E+042
  1.8360026239E+005  6.5780447789E+042
  1.8530019117E+005  6.5780447789E+042
  1.8700026023E+005  6.5780447789E+042
  1.8870029620E+005  6.5780447789E+042
  1.9040018134E+005  6.5105929484E+042
  1.9210016120E+005  6.5105929484E+042
  1.9380022616E+005  6.5105929484E+042
  1.9550019651E+005  6.5105929484E+042
  1.9720031129E+005  6.5105929484E+042
  1.9890017541E+005  6.5105929484E+042
  2.0060025482E+005  6.4438535478E+042
  2.0230030922E+005  6.4438535478E+042
  2.0400020036E+005  6.4438535478E+042
  2.0570022759E+005  6.4438535478E+042
  2.0740020478E+005  6.4438535478E+042
  2.0910030413E+005  6.4438535478E+042
  2.1080022874E+005  6.3782629607E+042
  2.1250017780E+005  6.3782629607E+042
  2.1420026239E+005  6.3782629607E+042
  2.1590022709E+005  6.3782629607E+042
  2.1760022878E+005  6.3782629607E+042
  2.1930019771E+005  6.3782629607E+042
  2.2100023625E+005  6.3121858283E+042
  2.2270019830E+005  6.3121858283E+042
  2.2440017299E+005  6.3121858283E+042
  2.2610028913E+005  6.3121858283E+042
  2.2780019016E+005  6.3121858283E+042
  2.2950015901E+005  6.3121858283E+042
  2.3120024612E+005  6.2481996506E+042
  2.3290018493E+005  6.2481996506E+042
  2.3460017804E+005  6.2481996506E+042
  2.3630016742E+005  6.2481996506E+042
  2.3800017081E+005  6.2481996506E+042
  2.3970016692E+005  6.2481996506E+042
  2.4140024685E+005  6.1832907772E+042
  2.4310026098E+005  6.1832907772E+042
  2.4480023567E+005  6.1832907772E+042
  2.4650025349E+005  6.1832907772E+042
  2.4820025315E+005  6.1832907772E+042
  2.4990015714E+005  6.1832907772E+042
  2.5160023980E+005  6.1199977048E+042
  2.5330026276E+005  6.1199977048E+042
  2.5500017282E+005  6.1199977048E+042
  2.5670017223E+005  6.1199977048E+042
  2.5840020021E+005  6.1199977048E+042
  2.6010022104E+005  6.0567287442E+042
  2.6180018097E+005  6.0567287442E+042
  2.6350018131E+005  6.0567287442E+042
  2.6520027989E+005  6.0567287442E+042
  2.6690022614E+005  6.0567287442E+042
  2.6860023995E+005  6.0567287442E+042
  2.7030026620E+005  5.9956999365E+042
  2.7200015948E+005  5.9956999365E+042
  2.7370017236E+005  5.9956999365E+042
  2.7540023628E+005  5.9956999365E+042
  2.7710022613E+005  5.9956999365E+042
  2.7880019682E+005  5.9956999365E+042
  2.8050021713E+005  5.9345701834E+042
  2.8220023991E+005  5.9345701834E+042
  2.8390031118E+005  5.9345701834E+042
  2.8560021590E+005  5.9345701834E+042
  2.8730017584E+005  5.9345701834E+042
  2.8900019570E+005  5.9345701834E+042
  2.9070017463E+005  5.8736785359E+042
  2.9240019285E+005  5.8736785359E+042
  2.9410021436E+005  5.8736785359E+042
  2.9580030629E+005  5.8736785359E+042
  2.9750024633E+005  5.8736785359E+042
  2.9920024153E+005  5.8736785359E+042
  3.0090027891E+005  5.8135024307E+042
  3.0260025671E+005  5.8135024307E+042
  3.0430026574E+005  5.8135024307E+042
  3.0600027857E+005  5.8135024307E+042
  3.0770023018E+005  5.8135024307E+042
  3.0940019822E+005  5.8135024307E+042
  3.1110021530E+005  5.7543256064E+042
  3.1280025173E+005  5.7543256064E+042
  3.1450021734E+005  5.7543256064E+042
  3.1620021666E+005  5.7543256064E+042
  3.1790022190E+005  5.7543256064E+042
  3.1960017731E+005  5.7543256064E+042
  3.2130031247E+005  5.6959934968E+042
  3.2300018561E+005  5.6959934968E+042
  3.2470021206E+005  5.6959934968E+042
  3.2640031132E+005  5.6959934968E+042
  3.2810028932E+005  5.6959934968E+042
  3.2980028727E+005  5.6959934968E+042
  3.3150024057E+005  5.6387914164E+042
  3.3320021251E+005  5.6387914164E+042
  3.3490023952E+005  5.6387914164E+042
  3.3660025177E+005  5.6387914164E+042
  3.3830017068E+005  5.6387914164E+042
  3.4000027236E+005  5.5813091085E+042
  3.4170025420E+005  5.5813091085E+042
  3.4340020265E+005  5.5813091085E+042
  3.4510016328E+005  5.5813091085E+042
  3.4680016758E+005  5.5813091085E+042
  3.4850030629E+005  5.5813091085E+042
  3.5020020073E+005  5.5254912735E+042
  3.5190027178E+005  5.5254912735E+042
  3.5360022315E+005  5.5254912735E+042
  3.5530030432E+005  5.5254912735E+042
  3.5700024484E+005  5.5254912735E+042
  3.5870022232E+005  5.5254912735E+042
  3.6040016625E+005  5.4704112990E+042
  3.6210017831E+005  5.4704112990E+042
  3.6380021464E+005  5.4704112990E+042
  3.6550029199E+005  5.4704112990E+042
  3.6720018026E+005  5.4704112990E+042
  3.6890024300E+005  5.4704112990E+042
  3.7060018508E+005  5.4158479747E+042
  3.7230024396E+005  5.4158479747E+042
  3.7400020807E+005  5.4158479747E+042
  3.7570019621E+005  5.4158479747E+042
  3.7740023677E+005  5.4158479747E+042
  3.7910024707E+005  5.4158479747E+042
  3.8080026407E+005  5.3616348881E+042
  3.8250030739E+005  5.3616348881E+042
  3.8420031305E+005  5.3616348881E+042
  3.8590023245E+005  5.3616348881E+042
  3.8760017537E+005  5.3616348881E+042
  3.8930016317E+005  5.3616348881E+042
  3.9100027250E+005  5.3075996021E+042
  3.9270023684E+005  5.3075996021E+042
  3.9440022659E+005  5.3075996021E+042
  3.9610017361E+005  5.3075996021E+042
  3.9780018674E+005  5.3075996021E+042
  3.9950022885E+005  5.3075996021E+042
  4.0120016554E+005  5.2555544133E+042
  4.0290021941E+005  5.2555544133E+042
  4.0460027162E+005  5.2555544133E+042
  4.0630018802E+005  5.2555544133E+042
  4.0800022650E+005  5.2555544133E+042
  4.0970018119E+005  5.2555544133E+042
  4.1140016433E+005  5.2035079506E+042
  4.1310018965E+005  5.2035079506E+042
  4.1480016996E+005  5.2035079506E+042
  4.1650030520E+005  5.2035079506E+042
  4.1820030621E+005  5.2035079506E+042
  4.1990027048E+005  5.2035079506E+042
  4.2160030713E+005  5.1526798101E+042
  4.2330022141E+005  5.1526798101E+042
  4.2500017689E+005  5.1526798101E+042
  4.2670023954E+005  5.1526798101E+042
  4.2840028991E+005  5.1526798101E+042
  4.3010020024E+005  5.1013256531E+042
  4.3180023873E+005  5.1013256531E+042
  4.3350020005E+005  5.1013256531E+042
  4.3520020064E+005  5.1013256531E+042
  4.3690023333E+005  5.1013256531E+042
  4.3860020739E+005  5.1013256531E+042
  4.4030016417E+005  5.0517982985E+042
  4.4200029557E+005  5.0517982985E+042
  4.4370024722E+005  5.0517982985E+042
  4.4540027762E+005  5.0517982985E+042
  4.4710019387E+005  5.0517982985E+042
  4.4880029896E+005  5.0517982985E+042
  4.5050018344E+005  5.0022056804E+042
  4.5220019930E+005  5.0022056804E+042
  4.5390022314E+005  5.0022056804E+042
  4.5560022829E+005  5.0022056804E+042
  4.5730016166E+005  5.0022056804E+042
  4.5900030881E+005  5.0022056804E+042
  4.6070017158E+005  4.9544785791E+042
  4.6240027115E+005  4.9544785791E+042
  4.6410017465E+005  4.9544785791E+042
  4.6580023623E+005  4.9544785791E+042
  4.6750029204E+005  4.9544785791E+042
  4.6920028463E+005  4.9544785791E+042
  4.7090018382E+005  4.9061250907E+042
  4.7260026579E+005  4.9061250907E+042
  4.7430025464E+005  4.9061250907E+042
  4.7600020001E+005  4.9061250907E+042
  4.7770029540E+005  4.9061250907E+042
  4.7940023558E+005  4.9061250907E+042
  4.8110027532E+005  4.8585339284E+042
  4.8280022646E+005  4.8585339284E+042
  4.8450020801E+005  4.8585339284E+042
  4.8620024235E+005  4.8585339284E+042
  4.8790022710E+005  4.8585339284E+042
  4.8960019161E+005  4.8585339284E+042
  4.9130015962E+005  4.8122265681E+042
  4.9300023645E+005  4.8122265681E+042
  4.9470023087E+005  4.8122265681E+042
  4.9640026736E+005  4.8122265681E+042
  4.9810018733E+005  4.8122265681E+042
  4.9980020535E+005  4.8122265681E+042
  5.0150018812E+005  4.7651481236E+042
  5.0320017087E+005  4.7651481236E+042
  5.0490027741E+005  4.7651481236E+042
  5.0660030813E+005  4.7651481236E+042
  5.0830023667E+005  4.7651481236E+042
  5.1000019595E+005  4.7203174451E+042
  5.1170023707E+005  4.7203174451E+042
  5.1340023335E+005  4.7203174451E+042
  5.1510022063E+005  4.7203174451E+042
  5.1680019133E+005  4.7203174451E+042
  5.1850024996E+005  4.7203174451E+042
  5.2020021836E+005  4.6753763154E+042
  5.2190021516E+005  4.6753763154E+042
  5.2360027445E+005  4.6753763154E+042
  5.2530028116E+005  4.6753763154E+042
  5.2700026462E+005  4.6753763154E+042
  5.2870024435E+005  4.6753763154E+042
  5.3040016627E+005  4.6305471429E+042
  5.3210016192E+005  4.6305471429E+042
  5.3380019380E+005  4.6305471429E+042
  5.3550026933E+005  4.6305471429E+042
  5.3720028375E+005  4.6305471429E+042
  5.3890026029E+005  4.6305471429E+042
  5.4060023352E+005  4.5866778797E+042
  5.4230016575E+005  4.5866778797E+042
  5.4400017599E+005  4.5866778797E+042
  5.4570023738E+005  4.5866778797E+042
  5.4740017230E+005  4.5866778797E+042
  5.4910018951E+005  4.5866778797E+042
  5.5080031532E+005  4.5438188807E+042
  5.5250026941E+005  4.5438188807E+042
  5.5420020029E+005  4.5438188807E+042
  5.5590021702E+005  4.5438188807E+042
  5.5760029921E+005  4.5438188807E+042
  5.5930025337E+005  4.5438188807E+042
  5.6100026934E+005  4.5012072800E+042
  5.6270022589E+005  4.5012072800E+042
  5.6440030953E+005  4.5012072800E+042
  5.6610022445E+005  4.5012072800E+042
  5.6780023813E+005  4.5012072800E+042
  5.6950017058E+005  4.5012072800E+042
  5.7120030103E+005  4.4587943760E+042
  5.7290015791E+005  4.4587943760E+042
  5.7460026000E+005  4.4587943760E+042
  5.7630031319E+005  4.4587943760E+042
  5.7800019705E+005  4.4587943760E+042
  5.7970019816E+005  4.4587943760E+042
  5.8140028202E+005  4.4168744333E+042
  5.8310026654E+005  4.4168744333E+042
  5.8480028085E+005  4.4168744333E+042
  5.8650020977E+005  4.4168744333E+042
  5.8820023374E+005  4.4168744333E+042
  5.8990023186E+005  4.4168744333E+042
  5.9160020780E+005  4.3761353037E+042
  5.9330027405E+005  4.3761353037E+042
  5.9500025907E+005  4.3761353037E+042
  5.9670027720E+005  4.3761353037E+042
  5.9840018741E+005  4.3761353037E+042
  6.0010018540E+005  4.3347079361E+042
  6.0180029090E+005  4.3347079361E+042
  6.0350022552E+005  4.3347079361E+042
  6.0520026651E+005  4.3347079361E+042
  6.0690023338E+005  4.3347079361E+042
  6.0860025475E+005  4.3347079361E+042
  6.1030030619E+005  4.2944714699E+042
  6.1200027585E+005  4.2944714699E+042
  6.1370017675E+005  4.2944714699E+042
  6.1540020881E+005  4.2944714699E+042
  6.1710021374E+005  4.2944714699E+042
  6.1880030638E+005  4.2944714699E+042
  6.2050016056E+005  4.2555524526E+042
  6.2220020419E+005  4.2555524526E+042
  6.2390029896E+005  4.2555524526E+042
  6.2560016063E+005  4.2555524526E+042
  6.2730028393E+005  4.2555524526E+042
  6.2900023249E+005  4.2555524526E+042
  6.3070028521E+005  4.2160309930E+042
  6.3240026547E+005  4.2160309930E+042
  6.3410030162E+005  4.2160309930E+042
  6.3580021029E+005  4.2160309930E+042
  6.3750019157E+005  4.2160309930E+042
  6.3920025724E+005  4.2160309930E+042
  6.4090029013E+005  4.1777690120E+042
  6.4260029114E+005  4.1777690120E+042
  6.4430022320E+005  4.1777690120E+042
  6.4600023390E+005  4.1777690120E+042
  6.4770027945E+005  4.1777690120E+042
  6.4940021808E+005  4.1777690120E+042
  6.5110023389E+005  4.1395917677E+042
  6.5280018917E+005  4.1395917677E+042
  6.5450027966E+005  4.1395917677E+042
  6.5620031426E+005  4.1395917677E+042
  6.5790027991E+005  4.1395917677E+042
  6.5960030331E+005  4.1395917677E+042
  6.6130020062E+005  4.1015978471E+042
  6.6300016653E+005  4.1015978471E+042
  6.6470020919E+005  4.1015978471E+042
  6.6640021363E+005  4.1015978471E+042
  6.6810018501E+005  4.1015978471E+042
  6.6980024649E+005  4.1015978471E+042
  6.7150023455E+005  4.0648085408E+042
  6.7320025798E+005  4.0648085408E+042
  6.7490016885E+005  4.0648085408E+042
  6.7660031076E+005  4.0648085408E+042
  6.7830022161E+005  4.0648085408E+042
  6.8000026583E+005  4.0281137005E+042
  6.8170025775E+005  4.0281137005E+042
  6.8340018174E+005  4.0281137005E+042
  6.8510017425E+005  4.0281137005E+042
  6.8680019627E+005  4.0281137005E+042
  6.8850027958E+005  4.0281137005E+042
  6.9020027447E+005  3.9916496573E+042
  6.9190021496E+005  3.9916496573E+042
  6.9360028269E+005  3.9916496573E+042
  6.9530028597E+005  3.9916496573E+042
  6.9700022023E+005  3.9916496573E+042
  6.9870020289E+005  3.9916496573E+042
  7.0040022430E+005  3.9560037369E+042
  7.0210031181E+005  3.9560037369E+042
  7.0380031487E+005  3.9560037369E+042
  7.0550027989E+005  3.9560037369E+042
  7.0720019822E+005  3.9560037369E+042
  7.0890020994E+005  3.9560037369E+042
  7.1060030068E+005  3.9201229255E+042
  7.1230026725E+005  3.9201229255E+042
  7.1400028626E+005  3.9201229255E+042
  7.1570020886E+005  3.9201229255E+042
  7.1740021970E+005  3.9201229255E+042
  7.1910019687E+005  3.9201229255E+042
  7.2080027338E+005  3.8851811896E+042
  7.2250028701E+005  3.8851811896E+042
  7.2420020396E+005  3.8851811896E+042
  7.2590031331E+005  3.8851811896E+042
  7.2760016574E+005  3.8851811896E+042
  7.2930023678E+005  3.8851811896E+042
  7.3100025313E+005  3.8510766601E+042
  7.3270022809E+005  3.8510766601E+042
  7.3440029714E+005  3.8510766601E+042
  7.3610029997E+005  3.8510766601E+042
  7.3780019050E+005  3.8510766601E+042
  7.3950028220E+005  3.8510766601E+042
  7.4120027483E+005  3.8172781585E+042
  7.4290017598E+005  3.8172781585E+042
  7.4460019054E+005  3.8172781585E+042
  7.4630031246E+005  3.8172781585E+042
  7.4800021276E+005  3.8172781585E+042
  7.4970019459E+005  3.8172781585E+042
  7.5140021534E+005  3.7835471502E+042
  7.5310028562E+005  3.7835471502E+042
  7.5480025179E+005  3.7835471502E+042
  7.5650029665E+005  3.7835471502E+042
  7.5820029715E+005  3.7835471502E+042
  7.5990023875E+005  3.7835471502E+042
  7.6160027885E+005  3.7502521183E+042
  7.6330022748E+005  3.7502521183E+042
  7.6500021492E+005  3.7502521183E+042
  7.6670025668E+005  3.7502521183E+042
  7.6840019224E+005  3.7502521183E+042
  7.7010021935E+005  3.7174889726E+042
  7.7180019778E+005  3.7174889726E+042
  7.7350027236E+005  3.7174889726E+042
  7.7520028547E+005  3.7174889726E+042
  7.7690019492E+005  3.7174889726E+042
  7.7860030622E+005  3.7174889726E+042
  7.8030031163E+005  3.6854037539E+042
  7.8200021292E+005  3.6854037539E+042
  7.8370021298E+005  3.6854037539E+042
  7.8540031643E+005  3.6854037539E+042
  7.8710020063E+005  3.6854037539E+042
  7.8880017457E+005  3.6854037539E+042
  7.9050019802E+005  3.6536566352E+042
  7.9220026895E+005  3.6536566352E+042
  7.9390022823E+005  3.6536566352E+042
  7.9560025088E+005  3.6536566352E+042
  7.9730021482E+005  3.6536566352E+042
  7.9900027843E+005  3.6536566352E+042
  8.0070028489E+005  3.6215833575E+042
  8.0240021246E+005  3.6215833575E+042
  8.0410018786E+005  3.6215833575E+042
  8.0580021277E+005  3.6215833575E+042
  8.0750028151E+005  3.6215833575E+042
  8.0920026249E+005  3.6215833575E+042
  8.1090018358E+005  3.5906868689E+042
  8.1260020083E+005  3.5906868689E+042
  8.1430016166E+005  3.5906868689E+042
  8.1600019389E+005  3.5906868689E+042
  8.1770027516E+005  3.5906868689E+042
  8.1940024600E+005  3.5906868689E+042
  8.2110025995E+005  3.5600161513E+042
  8.2280019125E+005  3.5600161513E+042
  8.2450021724E+005  3.5600161513E+042
  8.2620018289E+005  3.5600161513E+042
  8.2790024741E+005  3.5600161513E+042
  8.2960022034E+005  3.5600161513E+042
  8.3130024457E+005  3.5288920329E+042
  8.3300031321E+005  3.5288920329E+042
  8.3470026880E+005  3.5288920329E+042
  8.3640030352E+005  3.5288920329E+042
  8.3810026983E+005  3.5288920329E+042
  8.3980017925E+005  3.5288920329E+042
  8.4150018264E+005  3.4992663217E+042
  8.4320024950E+005  3.4992663217E+042
  8.4490021186E+005  3.4992663217E+042
  8.4660021377E+005  3.4992663217E+042
  8.4830026511E+005  3.4992663217E+042
  8.5000023676E+005  3.4697257811E+042
  8.5170029659E+005  3.4697257811E+042
  8.5340030013E+005  3.4697257811E+042
  8.5510023501E+005  3.4697257811E+042
  8.5680023241E+005  3.4697257811E+042
  8.5850028427E+005  3.4697257811E+042
  8.6020021481E+005  3.4404349472E+042
  8.6190019768E+005  3.4404349472E+042
  8.6360025647E+005  3.4404349472E+042
  8.6530024410E+005  3.4404349472E+042
  8.6700017593E+005  3.4404349472E+042
  8.6870019319E+005  3.4404349472E+042
  8.7040027636E+005  3.4120143854E+042
  8.7210025311E+005  3.4120143854E+042
  8.7380026523E+005  3.4120143854E+042
  8.7550017403E+005  3.4120143854E+042
  8.7720031379E+005  3.4120143854E+042
  8.7890022344E+005  3.4120143854E+042
  8.8060023675E+005  3.3830722105E+042
  8.8230017252E+005  3.3830722105E+042
  8.8400017611E+005  3.3830722105E+042
  8.8570023161E+005  3.3830722105E+042
  8.8740016262E+005  3.3830722105E+042
  8.8910030957E+005  3.3830722105E+042
  8.9080020707E+005  3.3553362125E+042
  8.9250019219E+005  3.3553362125E+042
  8.9420027849E+005  3.3553362125E+042
  8.9590028673E+005  3.3553362125E+042
  8.9760020572E+005  3.3553362125E+042
  8.9930017411E+005  3.3553362125E+042
  9.0100017927E+005  3.3273482943E+042
  9.0270023992E+005  3.3273482943E+042
  9.0440020588E+005  3.3273482943E+042
  9.0610026112E+005  3.3273482943E+042
  9.0780025540E+005  3.3273482943E+042
  9.0950017071E+005  3.3273482943E+042
  9.1120031857E+005  3.2997864802E+042
  9.1290019542E+005  3.2997864802E+042
  9.1460026861E+005  3.2997864802E+042
  9.1630023769E+005  3.2997864802E+042
  9.1800026743E+005  3.2997864802E+042
  9.1970022614E+005  3.2997864802E+042
  9.2140028190E+005  3.2727962241E+042
  9.2310025866E+005  3.2727962241E+042
  9.2480030962E+005  3.2727962241E+042
  9.2650024923E+005  3.2727962241E+042
  9.2820022759E+005  3.2727962241E+042
  9.2990025779E+005  3.2727962241E+042
  9.3160018731E+005  3.2459157639E+042
  9.3330020360E+005  3.2459157639E+042
  9.3500031266E+005  3.2459157639E+042
  9.3670018574E+005  3.2459157639E+042
  9.3840029438E+005  3.2459157639E+042
  9.4010029144E+005  3.2195521059E+042
  9.4180016971E+005  3.2195521059E+042
  9.4350025693E+005  3.2195521059E+042
  9.4520023903E+005  3.2195521059E+042
  9.4690030638E+005  3.2195521059E+042
  9.4860030512E+005  3.2195521059E+042
  9.5030022795E+005  3.1931594134E+042
  9.5200022842E+005  3.1931594134E+042
  9.5370027831E+005  3.1931594134E+042
  9.5540021054E+005  3.1931594134E+042
  9.5710018934E+005  3.1931594134E+042
  9.5880022110E+005  3.1931594134E+042
  9.6050017425E+005  3.1676523762E+042
  9.6220021551E+005  3.1676523762E+042
  9.6390018269E+005  3.1676523762E+042
  9.6560022881E+005  3.1676523762E+042
  9.6730016636E+005  3.1676523762E+042
  9.6900030838E+005  3.1676523762E+042
  9.7070017493E+005  3.1422462341E+042
  9.7240025044E+005  3.1422462341E+042
  9.7410024388E+005  3.1422462341E+042
  9.7580016274E+005  3.1422462341E+042
  9.7750016759E+005  3.1422462341E+042
  9.7920025369E+005  3.1422462341E+042
  9.8090023488E+005  3.1170195977E+042
  9.8260026132E+005  3.1170195977E+042
  9.8430017019E+005  3.1170195977E+042
  9.8600028560E+005  3.1170195977E+042
  9.8770031390E+005  3.1170195977E+042
  9.8940026401E+005  3.1170195977E+042
  9.9110030210E+005  3.0917086387E+042
  9.9280026186E+005  3.0917086387E+042
  9.9450027928E+005  3.0917086387E+042
  9.9620018656E+005  3.0917086387E+042
  9.9790029309E+005  3.0917086387E+042
  9.9960028429E+005  3.0917086387E+042
