  0.0000000000E+000  0.0000000000E+000
  1.7001770931E+003  7.9522523972E+042
  3.4002301329E+003  7.9522523972E+042
  5.1002057953E+003  7.9522523972E+042
  6.8001636671E+003  7.9522523972E+042
  8.5002283742E+003  7.9522523972E+042
  1.0200301158E+004  7.8657565776E+042
  1.1900227675E+004  7.8657565776E+042
  1.3600176643E+004  7.8657565776E+042
  1.5300187169E+004  7.8657565776E+042
  1.7000286349E+004  7.8657565776E+042
  1.8700203237E+004  7.8657565776E+042
  2.0400258844E+004  7.7803996166E+042
  2.2100174097E+004  7.7803996166E+042
  2.3800184060E+004  7.7803996166E+042
  2.5500289431E+004  7.7803996166E+042
  2.7200308326E+004  7.7803996166E+042
  2.8900196659E+004  7.7803996166E+042
  3.0600213200E+004  7.6962097712E+042
  3.2300265668E+004  7.6962097712E+042
  3.4000275163E+004  7.6962097712E+042
  3.5700184625E+004  7.6962097712E+042
  3.7400310388E+004  7.6962097712E+042
  3.9100245683E+004  7.6962097712E+042
  4.0800202891E+004  7.6133958262E+042
  4.2500173799E+004  7.6133958262E+042
  4.4200302654E+004  7.6133958262E+042
  4.5900286570E+004  7.6133958262E+042
  4.7600308983E+004  7.6133958262E+042
  4.9300172359E+004  7.6133958262E+042
  5.1000219630E+004  7.5313179950E+042
  5.2700256569E+004  7.5313179950E+042
  5.4400189651E+004  7.5313179950E+042
  5.6100209119E+004  7.5313179950E+042
  5.7800300086E+004  7.5313179950E+042
  5.9500283943E+004  7.5313179950E+042
  6.1200278410E+004  7.4510941883E+042
  6.2900264156E+004  7.4510941883E+042
  6.4600290891E+004  7.4510941883E+042
  6.6300277299E+004  7.4510941883E+042
  6.8000208909E+004  7.4510941883E+042
  6.9700308454E+004  7.4510941883E+042
  7.1400267420E+004  7.3731199290E+042
  7.3100183885E+004  7.3731199290E+042
  7.4800307546E+004  7.3731199290E+042
  7.6500225513E+004  7.3731199290E+042
  7.8200242186E+004  7.3731199290E+042
  7.9900204354E+004  7.3731199290E+042
  8.1600263368E+004  7.2982193598E+042
  8.3300234576E+004  7.2982193598E+042
  8.5000266466E+004  7.2982193598E+042
  8.6700278360E+004  7.2982193598E+042
  8.8400323314E+004  7.2982193598E+042
  9.0100304178E+004  7.2234573118E+042
  9.1800294952E+004  7.2234573118E+042
  9.3500194328E+004  7.2234573118E+042
  9.5200223318E+004  7.2234573118E+042
  9.6900321832E+004  7.2234573118E+042
  9.8600302409E+004  7.2234573118E+042
  1.0030032068E+005  7.1522425124E+042
  1.0200025193E+005  7.1522425124E+042
  1.0370022842E+005  7.1522425124E+042
  1.0540029323E+005  7.1522425124E+042
  1.0710023701E+005  7.1522425124E+042
  1.0880031749E+005  7.1522425124E+042
  1.1050016759E+005  7.0796335951E+042
  1.1220031631E+005  7.0796335951E+042
  1.1390029145E+005  7.0796335951E+042
  1.1560017630E+005  7.0796335951E+042
  1.1730017139E+005  7.0796335951E+042
  1.1900022780E+005  7.0796335951E+042
  1.2070023143E+005  7.0088505562E+042
  1.2240027890E+005  7.0088505562E+042
  1.2410027641E+005  7.0088505562E+042
  1.2580018583E+005  7.0088505562E+042
  1.2750018057E+005  7.0088505562E+042
  1.2920020698E+005  7.0088505562E+042
  1.3090032269E+005  6.9363630771E+042
  1.3260027816E+005  6.9363630771E+042
  1.3430028121E+005  6.9363630771E+042
  1.3600032739E+005  6.9363630771E+042
  1.3770026604E+005  6.9363630771E+042
  1.3940025680E+005  6.9363630771E+042
  1.4110028182E+005  6.8656146814E+042
  1.4280022176E+005  6.8656146814E+042
  1.4450017728E+005  6.8656146814E+042
  1.4620020199E+005  6.8656146814E+042
  1.4790028908E+005  6.8656146814E+042
  1.4960030780E+005  6.8656146814E+042
  1.5130022682E+005  6.7937870704E+042
  1.5300026695E+005  6.7937870704E+042
  1.5470022148E+005  6.7937870704E+042
  1.5640026660E+005  6.7937870704E+042
  1.5810022036E+005  6.7937870704E+042
  1.5980026718E+005  6.7937870704E+042
  1.6150022143E+005  6.7226832154E+042
  1.6320023618E+005  6.7226832154E+042
  1.6490017609E+005  6.7226832154E+042
  1.6660017939E+005  6.7226832154E+042
  1.6830024703E+005  6.7226832154E+042
  1.7000019947E+005  6.6530234466E+042
  1.7170022677E+005  6.6530234466E+042
  1.7340028435E+005  6.6530234466E+042
  1.7510023337E+005  6.6530234466E+042
  1.7680021380E+005  6.6530234466E+042
  1.7850026488E+005  6.6530234466E+042
  1.8020032695E+005  6.5836839932E+042
  1.8190028279E+005  6.5836839932E+042
  1.8360026977E+005  6.5836839932E+042
  1.8530031526E+005  6.5836839932E+042
  1.8700021356E+005  6.5836839932E+042
  1.8870019203E+005  6.5836839932E+042
  1.9040020441E+005  6.5142947268E+042
  1.9210028812E+005  6.5142947268E+042
  1.9380024932E+005  6.5142947268E+042
  1.9550029589E+005  6.5142947268E+042
