  0.0000000000E+000  0.0000000000E+000
  1.7001770931E+003  2.4036843699E+034
  3.4002301329E+003  2.4035165985E+034
  5.1002057953E+003  2.4034138362E+034
  6.8001636671E+003  2.4034443861E+034
  8.5002283742E+003  2.4036866699E+034
  1.0200301158E+004  2.4041601165E+034
  1.1900227675E+004  2.4048128757E+034
  1.3600176643E+004  2.4056488547E+034
  1.5300187169E+004  2.4069401323E+034
  1.7000286349E+004  2.4090686154E+034
  1.8700203237E+004  2.4093286626E+034
  2.0400258844E+004  2.4093998112E+034
  2.2100174097E+004  2.4094301476E+034
  2.3800184060E+004  2.4094448796E+034
  2.5500289431E+004  2.4094526121E+034
  2.7200308326E+004  2.4098665227E+034
  2.8900196659E+004  2.4098665109E+034
  3.0600213200E+004  2.4098664970E+034
  3.2300265668E+004  2.4098664811E+034
  3.4000275163E+004  2.4098664634E+034
  3.5700184625E+004  2.4098664440E+034
  3.7400310388E+004  2.4098664219E+034
  3.9100245683E+004  2.4098663971E+034
  4.0800202891E+004  2.4098663695E+034
  4.2500173799E+004  2.4098663405E+034
  4.4200302654E+004  2.4098663113E+034
  4.5900286570E+004  2.4098662819E+034
  4.7600308983E+004  2.4098662548E+034
  4.9300172359E+004  2.4098662326E+034
  5.1000219630E+004  2.4098662210E+034
  5.2700256569E+004  2.4098662315E+034
  5.4400189651E+004  2.4098662381E+034
  5.6100209119E+004  2.4098662412E+034
  5.7800300086E+004  2.4098662442E+034
  5.9500283943E+004  2.4098662560E+034
  6.1200278410E+004  2.4098662667E+034
  6.2900264156E+004  2.4098662749E+034
  6.4600290891E+004  2.4098662834E+034
  6.6300277299E+004  2.4098662928E+034
  6.8000208909E+004  2.4098663028E+034
  6.9700308454E+004  2.4098663133E+034
  7.1400267420E+004  2.4098663227E+034
  7.3100183885E+004  2.4098663305E+034
  7.4800307546E+004  2.4098663364E+034
  7.6500225513E+004  2.4098663399E+034
  7.8200242186E+004  2.4098663407E+034
  7.9900204354E+004  2.4098663379E+034
  8.1600263368E+004  2.4098663309E+034
  8.3300234576E+004  2.4098663186E+034
  8.5000266466E+004  2.4098663004E+034
  8.6700278360E+004  2.4098662757E+034
  8.8400323314E+004  2.4098662449E+034
  9.0100304178E+004  2.4098662102E+034
  9.1800294952E+004  2.4098661750E+034
  9.3500194328E+004  2.4098661421E+034
  9.5200223318E+004  2.4098661106E+034
  9.6900321832E+004  2.4098660749E+034
  9.8600302409E+004  2.4098660354E+034
  1.0030032068E+005  2.4098659926E+034
  1.0200025193E+005  2.4098659470E+034
  1.0370022842E+005  2.4098658991E+034
  1.0540029323E+005  2.4098658493E+034
  1.0710023701E+005  2.4098657982E+034
  1.0880031749E+005  2.4098657465E+034
  1.1050016759E+005  2.4098656946E+034
  1.1220031631E+005  2.4098656430E+034
  1.1390029145E+005  2.4098655925E+034
  1.1560017630E+005  2.4098655434E+034
  1.1730017139E+005  2.4098654960E+034
  1.1900022780E+005  2.4098654500E+034
  1.2070023143E+005  2.4097662465E+034
  1.2240027890E+005  2.4097694634E+034
  1.2410027641E+005  2.4097714847E+034
  1.2580018583E+005  2.4097725515E+034
  1.2750018057E+005  2.4097735402E+034
  1.2920020698E+005  2.4097744569E+034
  1.3090032269E+005  2.4097753093E+034
  1.3260027816E+005  2.4097761026E+034
  1.3430028121E+005  2.4097768403E+034
  1.3600032739E+005  2.4097775257E+034
  1.3770026604E+005  2.4097781618E+034
  1.3940025680E+005  2.4097787517E+034
  1.4110028182E+005  2.4097792999E+034
  1.4280022176E+005  2.4097798097E+034
  1.4450017728E+005  2.4097802835E+034
  1.4620020199E+005  2.4097807260E+034
  1.4790028908E+005  2.4097811372E+034
  1.4960030780E+005  2.4097815169E+034
  1.5130022682E+005  2.4097818663E+034
  1.5300026695E+005  2.4097821853E+034
  1.5470022148E+005  2.4097824748E+034
  1.5640026660E+005  2.4097827356E+034
  1.5810022036E+005  2.4097829687E+034
  1.5980026718E+005  2.4097831751E+034
  1.6150022143E+005  2.4097833565E+034
  1.6320023618E+005  2.4097835133E+034
  1.6490017609E+005  2.4097836460E+034
  1.6660017939E+005  2.4097837551E+034
  1.6830024703E+005  2.4097838411E+034
  1.7000019947E+005  2.4097839043E+034
  1.7170022677E+005  2.4097839458E+034
  1.7340028435E+005  2.4097839650E+034
  1.7510023337E+005  2.4097839624E+034
  1.7680021380E+005  2.4097839382E+034
  1.7850026488E+005  2.4097838927E+034
  1.8020032695E+005  2.4097838261E+034
  1.8190028279E+005  2.4097837395E+034
  1.8360026977E+005  2.4097836323E+034
  1.8530031526E+005  2.4097835048E+034
  1.8700021356E+005  2.4097833568E+034
  1.8870019203E+005  2.4097831880E+034
  1.9040020441E+005  2.4097829985E+034
  1.9210028812E+005  2.4097827885E+034
  1.9380024932E+005  2.4097825572E+034
  1.9550029589E+005  2.4097823047E+034
  1.9720022760E+005  2.4097820308E+034
  1.9890024223E+005  2.4097817356E+034
  2.0060032750E+005  2.4097814194E+034
  2.0230033172E+005  2.4097810825E+034
  2.0400022031E+005  2.4097807263E+034
  2.0570018198E+005  2.4097803523E+034
  2.0740019883E+005  2.4097799605E+034
  2.0910027767E+005  2.4097795474E+034
  2.1080023200E+005  2.4097791118E+034
  2.1250025951E+005  2.4097786528E+034
  2.1420017219E+005  2.4097781694E+034
  2.1590030670E+005  2.4097776609E+034
  2.1760031396E+005  2.4097771280E+034
  2.1930021625E+005  2.4097765726E+034
  2.2100031627E+005  2.4097759943E+034
  2.2270029123E+005  2.4097753916E+034
  2.2440029452E+005  2.4097747627E+034
  2.2610018074E+005  2.4097741061E+034
  2.2780025627E+005  2.4097734203E+034
  2.2950020970E+005  2.4097727055E+034
  2.3120019076E+005  2.4097719717E+034
  2.3290022935E+005  2.4097712167E+034
  2.3460029048E+005  2.4097697845E+034
  2.3630023089E+005  2.4097679699E+034
  2.3800021451E+005  2.4097661056E+034
  2.3970025158E+005  2.4097641888E+034
  2.4140031554E+005  2.4097622248E+034
  2.4310027572E+005  2.4097602192E+034
  2.4480028463E+005  2.4097582266E+034
  2.4650018562E+005  2.4097562361E+034
  2.4820030172E+005  2.4097540598E+034
  2.4990032306E+005  2.4097517792E+034
  2.5160022023E+005  2.4097494256E+034
  2.5330017425E+005  2.4097470213E+034
  2.5500033089E+005  2.4097445752E+034
  2.5670021999E+005  2.4097420834E+034
  2.5840031043E+005  2.4097395363E+034
  2.6010029882E+005  2.4097369240E+034
  2.6180031245E+005  2.4097342084E+034
  2.6350022440E+005  2.4097311256E+034
  2.6520032394E+005  2.4097280259E+034
  2.6690030571E+005  2.4097248946E+034
  2.6860030682E+005  2.4097217259E+034
  2.7030020347E+005  2.4097185302E+034
  2.7200028426E+005  2.4097152578E+034
  2.7370023836E+005  2.4097118956E+034
  2.7540021251E+005  2.4097084524E+034
  2.7710023553E+005  2.4097049229E+034
  2.7880026751E+005  2.4097012951E+034
  2.8050033428E+005  2.4096975734E+034
  2.8220026238E+005  2.4096941582E+034
  2.8390022815E+005  2.4096907885E+034
  2.8560021196E+005  2.4096879467E+034
  2.8730022827E+005  2.4096856023E+034
  2.8900028348E+005  2.4096836885E+034
  2.9070019858E+005  2.4096821281E+034
  2.9240031844E+005  2.4096808180E+034
  2.9410029944E+005  2.4096796352E+034
  2.9580033063E+005  2.4096784303E+034
  2.9750021653E+005  2.4096770549E+034
  2.9920031970E+005  2.4096753824E+034
  3.0090028373E+005  2.4096733144E+034
  3.0260031191E+005  2.4096708106E+034
  3.0430019326E+005  2.4096678801E+034
  3.0600029629E+005  2.4096645809E+034
  3.0770025229E+005  2.4096609867E+034
  3.0940026442E+005  2.4096574594E+034
  3.1110029612E+005  2.4096537677E+034
  3.1280020400E+005  2.4096499017E+034
  3.1450030590E+005  2.4096458818E+034
  3.1620028188E+005  2.4096417265E+034
  3.1790028641E+005  2.4096374529E+034
