  0.0000000000E+000  0.0000000000E+000
  1.7001770931E+003  9.2437968551E+002
  3.4002301329E+003  9.2844023612E+002
  5.1002057953E+003  9.3933951826E+002
  6.8001636671E+003  9.7379995594E+002
  8.5002283742E+003  1.0563559361E+003
  1.0200301158E+004  1.2053912792E+003
  1.1900227675E+004  1.4039715083E+003
  1.3600176643E+004  1.6294575734E+003
  1.5300187169E+004  1.9093657470E+003
  1.7000286349E+004  2.2294455404E+003
  1.8700203237E+004  2.2289926527E+003
  2.0400258844E+004  2.2099603162E+003
  2.2100174097E+004  2.1895353337E+003
  2.3800184060E+004  2.1698149972E+003
  2.5500289431E+004  2.1512730408E+003
  2.7200308326E+004  1.9624383957E+003
  2.8900196659E+004  1.9464719192E+003
  3.0600213200E+004  1.9317099485E+003
  3.2300265668E+004  1.9177929914E+003
  3.4000275163E+004  1.9046442167E+003
  3.5700184625E+004  1.8923849659E+003
  3.7400310388E+004  1.8808880811E+003
  3.9100245683E+004  1.8699657806E+003
  4.0800202891E+004  1.8594986107E+003
  4.2500173799E+004  1.8495777612E+003
  4.4200302654E+004  1.8401831723E+003
  4.5900286570E+004  1.8312426952E+003
  4.7600308983E+004  1.8225637422E+003
  4.9300172359E+004  1.8142194533E+003
  5.1000219630E+004  1.8041890235E+003
  5.2700256569E+004  1.7918714469E+003
  5.4400189651E+004  1.7825430631E+003
  5.6100209119E+004  1.7744839040E+003
  5.7800300086E+004  1.7669391456E+003
  5.9500283943E+004  1.7584850492E+003
  6.1200278410E+004  1.7507839973E+003
  6.2900264156E+004  1.7437558968E+003
  6.4600290891E+004  1.7370950171E+003
  6.6300277299E+004  1.7307522501E+003
  6.8000208909E+004  1.7246799628E+003
  6.9700308454E+004  1.7187261859E+003
  7.1400267420E+004  1.7130269752E+003
  7.3100183885E+004  1.7075612185E+003
  7.4800307546E+004  1.7023111638E+003
  7.6500225513E+004  1.6972745345E+003
  7.8200242186E+004  1.6924238548E+003
  7.9900204354E+004  1.6877811006E+003
  8.1600263368E+004  1.6833312985E+003
  8.3300234576E+004  1.6790717791E+003
  8.5000266466E+004  1.6749852322E+003
  8.6700278360E+004  1.6710297136E+003
  8.8400323314E+004  1.6671802166E+003
  9.0100304178E+004  1.6633508552E+003
  9.1800294952E+004  1.6594611518E+003
  9.3500194328E+004  1.6555153429E+003
  9.5200223318E+004  1.6516777341E+003
  9.6900321832E+004  1.6481266097E+003
  9.8600302409E+004  1.6447327008E+003
  1.0030032068E+005  1.6414643488E+003
  1.0200025193E+005  1.6383014605E+003
  1.0370022842E+005  1.6352005144E+003
  1.0540029323E+005  1.6321752034E+003
  1.0710023701E+005  1.6292454420E+003
  1.0880031749E+005  1.6264022925E+003
  1.1050016759E+005  1.6236427884E+003
  1.1220031631E+005  1.6209673076E+003
  1.1390029145E+005  1.6183736521E+003
  1.1560017630E+005  1.6158532023E+003
  1.1730017139E+005  1.6131475644E+003
  1.1900022780E+005  1.6102466744E+003
  1.2070023143E+005  1.7297626699E+003
  1.2240027890E+005  1.7260493372E+003
  1.2410027641E+005  1.7227432833E+003
  1.2580018583E+005  1.7197556810E+003
  1.2750018057E+005  1.7168914705E+003
  1.2920020698E+005  1.7141780092E+003
  1.3090032269E+005  1.7115987923E+003
  1.3260027816E+005  1.7091504000E+003
  1.3430028121E+005  1.7068308781E+003
  1.3600032739E+005  1.7046375416E+003
  1.3770026604E+005  1.7025674851E+003
  1.3940025680E+005  1.7006161146E+003
  1.4110028182E+005  1.6987719812E+003
  1.4280022176E+005  1.6970310934E+003
  1.4450017728E+005  1.6953933996E+003
  1.4620020199E+005  1.6938573505E+003
  1.4790028908E+005  1.6924231372E+003
  1.4960030780E+005  1.6910904923E+003
  1.5130022682E+005  1.6898560529E+003
  1.5300026695E+005  1.6887213666E+003
  1.5470022148E+005  1.6876846639E+003
  1.5640026660E+005  1.6867440849E+003
  1.5810022036E+005  1.6858980173E+003
  1.5980026718E+005  1.6851440566E+003
  1.6150022143E+005  1.6844767950E+003
  1.6320023618E+005  1.6838981836E+003
  1.6490017609E+005  1.6834069961E+003
  1.6660017939E+005  1.6830026645E+003
  1.6830024703E+005  1.6826845725E+003
  1.7000019947E+005  1.6824519757E+003
  1.7170022677E+005  1.6823012855E+003
  1.7340028435E+005  1.6822352945E+003
  1.7510023337E+005  1.6822522924E+003
  1.7680021380E+005  1.6823512060E+003
  1.7850026488E+005  1.6825310460E+003
  1.8020032695E+005  1.6827891460E+003
  1.8190028279E+005  1.6831215572E+003
  1.8360026977E+005  1.6835295363E+003
  1.8530031526E+005  1.6840119417E+003
