  0.0000000000E+000  0.0000000000E+000
  1.7001384397E+003 -4.1032989671E+002
  3.4002387822E+003 -6.6453100205E+002
  5.1002154263E+003 -9.5208279080E+002
  6.8002430460E+003 -1.2185388327E+003
  8.5002172917E+003 -1.4616278938E+003
  1.0200247622E+004 -1.6751486935E+003
  1.1900198288E+004 -1.8639549980E+003
  1.3600177625E+004 -2.0339612776E+003
  1.5300163729E+004 -2.1792140988E+003
  1.7000219458E+004 -2.3120689596E+003
  1.8700163135E+004 -2.0686457824E+003
  2.0400259026E+004 -2.1540461518E+003
  2.2100223528E+004 -2.2386466184E+003
  2.3800151122E+004 -2.3210360990E+003
  2.5500152341E+004 -2.3994719692E+003
  2.7200257432E+004 -2.4763918412E+003
  2.8900224234E+004 -2.5526323822E+003
  3.0600168750E+004 -2.6247073193E+003
  3.2300163925E+004 -2.6933989176E+003
  3.4000204054E+004 -2.7609637461E+003
  3.5700152717E+004 -2.8275197954E+003
  3.7400149643E+004 -2.8930617824E+003
  3.9100215571E+004 -2.9579639434E+003
  4.0800253733E+004 -3.0219975384E+003
  4.2500140287E+004 -3.0856715056E+003
  4.4200150512E+004 -3.1488920010E+003
  4.5900154580E+004 -3.2115374392E+003
  4.7600181174E+004 -3.2737398939E+003
  4.9300142991E+004 -3.3355390710E+003
  5.1000249461E+004 -3.3969371801E+003
  5.2700203054E+004 -3.4577843913E+003
  5.4400163282E+004 -3.5184653739E+003
  5.6100257207E+004 -3.5788940247E+003
  5.7800141931E+004 -3.6391417091E+003
  5.9500245178E+004 -3.6992240181E+003
  6.1200231245E+004 -3.7581557361E+003
  6.2900147208E+004 -3.8172972803E+003
  6.4600243865E+004 -3.8765811391E+003
  6.6300207312E+004 -3.9359207818E+003
  6.8000181967E+004 -3.9951900456E+003
  6.9700256941E+004 -4.0543205472E+003
  7.1400168233E+004 -4.1120090251E+003
  7.3100166169E+004 -4.1693606103E+003
  7.4800194583E+004 -4.2269182851E+003
  7.6500216885E+004 -4.2846587106E+003
  7.8200253492E+004 -4.3425285761E+003
  7.9900142271E+004 -4.4004755003E+003
  8.1600269821E+004 -4.4618152926E+003
  8.3300237830E+004 -4.5220604927E+003
  8.5000229212E+004 -4.5818058294E+003
  8.6700251028E+004 -4.6410911708E+003
  8.8400261573E+004 -4.7001565198E+003
  9.0100212019E+004 -4.7587405054E+003
  9.1800225899E+004 -4.8149183642E+003
  9.3500240220E+004 -4.8721549581E+003
  9.5200151059E+004 -4.9297012736E+003
  9.6900239365E+004 -4.9874081180E+003
  9.8600257476E+004 -5.0451921752E+003
  1.0030023414E+005 -5.1019216028E+003
  1.0200019771E+005 -5.1556119766E+003
  1.0370019632E+005 -5.2108441979E+003
  1.0540022756E+005 -5.2669531457E+003
  1.0710026771E+005 -5.3236886392E+003
  1.0880025888E+005 -5.3807180848E+003
  1.1050025527E+005 -5.4389060903E+003
  1.1220014686E+005 -5.4986573887E+003
  1.1390015337E+005 -5.5573728018E+003
  1.1560016668E+005 -5.6154931731E+003
  1.1730015861E+005 -5.6732542591E+003
  1.1900024696E+005 -5.7307946026E+003
  1.2070022660E+005 -5.7854833663E+003
  1.2240016506E+005 -5.8382453826E+003
  1.2410015013E+005 -5.8927506174E+003
  1.2580024204E+005 -5.9480910059E+003
  1.2750021925E+005 -6.0039795461E+003
  1.2920017181E+005 -6.0602657270E+003
  1.3090019167E+005 -6.1129500236E+003
  1.3260021221E+005 -6.1655622203E+003
  1.3430020481E+005 -6.2199126274E+003
  1.3600013552E+005 -6.2753269468E+003
  1.3770024933E+005 -6.3314523862E+003
  1.3940025261E+005 -6.3880589247E+003
  1.4110019455E+005 -6.4440717026E+003
  1.4280023766E+005 -6.5003653706E+003
  1.4450014380E+005 -6.5571959444E+003
  1.4620026189E+005 -6.6143135355E+003
  1.4790015307E+005 -6.6715857211E+003
  1.4960016441E+005 -6.7289625811E+003
  1.5130026761E+005 -6.7863950794E+003
  1.5300018245E+005 -6.8436559986E+003
  1.5470020381E+005 -6.9008597155E+003
  1.5640014400E+005 -6.9580364192E+003
  1.5810015766E+005 -7.0152099036E+003
  1.5980013842E+005 -7.0723875334E+003
  1.6150022994E+005 -7.1299785256E+003
  1.6320022948E+005 -7.1868652175E+003
  1.6490024494E+005 -7.2437621320E+003
  1.6660023517E+005 -7.3007513788E+003
  1.6830019837E+005 -7.3578537329E+003
  1.7000026423E+005 -7.4150718003E+003
  1.7170020206E+005 -7.4639317527E+003
  1.7340020634E+005 -7.5153379773E+003
  1.7510014851E+005 -7.5686592994E+003
  1.7680018822E+005 -7.6233148018E+003
  1.7850015807E+005 -7.6789079555E+003
  1.8020014804E+005 -7.7362394171E+003
  1.8190014861E+005 -7.7989540959E+003
  1.8360026156E+005 -7.8604178310E+003
  1.8530022213E+005 -7.9211108354E+003
  1.8700017203E+005 -7.9812284835E+003
  1.8870016302E+005 -8.0409243183E+003
  1.9040022665E+005 -8.0947268929E+003
  1.9210021153E+005 -8.1395493766E+003
  1.9380013708E+005 -8.1901448343E+003
  1.9550023991E+005 -8.2432432925E+003
  1.9720022384E+005 -8.2978324278E+003
  1.9890020709E+005 -8.3534104183E+003
  2.0060017500E+005 -8.4110381109E+003
  2.0230015018E+005 -8.4686522300E+003
  2.0400014016E+005 -8.5260012851E+003
  2.0570018130E+005 -8.5835912953E+003
  2.0740014234E+005 -8.6414170268E+003
  2.0910015541E+005 -8.6994297968E+003
  2.1080022803E+005 -8.7606121717E+003
  2.1250018223E+005 -8.8243222065E+003
  2.1420014590E+005 -8.8861028574E+003
