  0.0000000000E+000  0.0000000000E+000
  1.7001384397E+003  1.1911718650E+003
  3.4002387822E+003  1.3458603376E+003
  5.1002154263E+003  1.8002542148E+003
  6.8002430460E+003  2.0925719504E+003
  8.5002172917E+003  2.3167364437E+003
  1.0200247622E+004  2.5259496976E+003
  1.1900198288E+004  2.7229146429E+003
  1.3600177625E+004  2.8959475471E+003
  1.5300163729E+004  3.0404598779E+003
  1.7000219458E+004  3.1696069629E+003
  1.8700163135E+004  3.2656201425E+003
  2.0400259026E+004  3.3400522065E+003
  2.2100223528E+004  3.3908386828E+003
  2.3800151122E+004  3.4338019994E+003
  2.5500152341E+004  3.4702448145E+003
  2.7200257432E+004  3.5004503116E+003
  2.8900224234E+004  3.5266343725E+003
  3.0600168750E+004  3.5522678541E+003
  3.2300163925E+004  3.5675989247E+003
  3.4000204054E+004  3.5791655839E+003
  3.5700152717E+004  3.5888340419E+003
  3.7400149643E+004  3.5960595191E+003
  3.9100215571E+004  3.6029515002E+003
  4.0800253733E+004  3.6095123002E+003
  4.2500140287E+004  3.6159891270E+003
  4.4200150512E+004  3.6218906746E+003
  4.5900154580E+004  3.6265261699E+003
  4.7600181174E+004  3.6307409283E+003
  4.9300142991E+004  3.6346334921E+003
  5.1000249461E+004  3.6356895115E+003
  5.2700203054E+004  3.6382729834E+003
  5.4400163282E+004  3.6409072672E+003
  5.6100257207E+004  3.6430987529E+003
  5.7800141931E+004  3.6452385818E+003
  5.9500245178E+004  3.6472559389E+003
  6.1200231245E+004  3.6469289518E+003
  6.2900147208E+004  3.6491354680E+003
  6.4600243865E+004  3.6509133836E+003
  6.6300207312E+004  3.6527008029E+003
  6.8000181967E+004  3.6542424190E+003
  6.9700256941E+004  3.6555154306E+003
  7.1400168233E+004  3.6603721242E+003
  7.3100166169E+004  3.6602031105E+003
  7.4800194583E+004  3.6602817035E+003
  7.6500216885E+004  3.6605525807E+003
  7.8200253492E+004  3.6609492424E+003
  7.9900142271E+004  3.6614288366E+003
  8.1600269821E+004  3.6559121395E+003
  8.3300237830E+004  3.6564168608E+003
  8.5000229212E+004  3.6574116306E+003
  8.6700251028E+004  3.6582628867E+003
  8.8400261573E+004  3.6591328455E+003
  9.0100212019E+004  3.6586382698E+003
  9.1800225899E+004  3.6623596858E+003
  9.3500240220E+004  3.6630525392E+003
  9.5200151059E+004  3.6635135494E+003
  9.6900239365E+004  3.6639043147E+003
  9.8600257476E+004  3.6642755641E+003
  1.0030023414E+005  3.6669631053E+003
  1.0200019771E+005  3.6668578432E+003
  1.0370019632E+005  3.6667206288E+003
  1.0540022756E+005  3.6667257921E+003
  1.0710026771E+005  3.6668307115E+003
  1.0880025888E+005  3.6670091752E+003
  1.1050025527E+005  3.6676783985E+003
  1.1220014686E+005  3.6693226122E+003
  1.1390015337E+005  3.6698922110E+003
  1.1560016668E+005  3.6702161814E+003
  1.1730015861E+005  3.6704638091E+003
  1.1900024696E+005  3.6706810465E+003
  1.2070022660E+005  3.6681372261E+003
  1.2240016506E+005  3.6672151011E+003
  1.2410015013E+005  3.6663296796E+003
  1.2580024204E+005  3.6656059572E+003
  1.2750021925E+005  3.6650204990E+003
  1.2920017181E+005  3.6645479830E+003
  1.3090019167E+005  3.6637548141E+003
  1.3260021221E+005  3.6612492552E+003
  1.3430020481E+005  3.6600476913E+003
  1.3600013552E+005  3.6592561709E+003
  1.3770024933E+005  3.6586412451E+003
  1.3940025261E+005  3.6581578749E+003
  1.4110019455E+005  3.6604649370E+003
  1.4280023766E+005  3.6614130460E+003
  1.4450014380E+005  3.6615987858E+003
  1.4620026189E+005  3.6615876184E+003
  1.4790015307E+005  3.6615208436E+003
  1.4960016441E+005  3.6614438001E+003
  1.5130026761E+005  3.6649067786E+003
  1.5300018245E+005  3.6653138382E+003
  1.5470020381E+005  3.6653409150E+003
  1.5640014400E+005  3.6652751047E+003
  1.5810015766E+005  3.6651927524E+003
  1.5980013842E+005  3.6651158046E+003
  1.6150022994E+005  3.6608222092E+003
  1.6320022948E+005  3.6598103330E+003
  1.6490024494E+005  3.6592030113E+003
  1.6660023517E+005  3.6587638533E+003
  1.6830019837E+005  3.6584146325E+003
  1.7000026423E+005  3.6581207097E+003
  1.7170020206E+005  3.6543883576E+003
  1.7340020634E+005  3.6527004380E+003
  1.7510014851E+005  3.6514880741E+003
  1.7680018822E+005  3.6505011221E+003
  1.7850015807E+005  3.6496678086E+003
  1.8020014804E+005  3.6480429319E+003
  1.8190014861E+005  3.6501793379E+003
  1.8360026156E+005  3.6511373350E+003
  1.8530022213E+005  3.6517256887E+003
  1.8700017203E+005  3.6521471799E+003
