  0.0000000000E+000  0.0000000000E+000
  1.7001582304E+003  2.5120984090E+042
  3.4002378974E+003  2.5120984090E+042
  5.1001773909E+003  2.5120984090E+042
  6.8001622232E+003  2.5120984090E+042
  8.5002550691E+003  2.5120984090E+042
  1.0200206875E+004  2.4847561721E+042
  1.1900148020E+004  2.4847561721E+042
  1.3600222931E+004  2.4847561721E+042
  1.5300177728E+004  2.4847561721E+042
  1.7000240753E+004  2.4847561721E+042
  1.8700231289E+004  2.4847561721E+042
  2.0400154579E+004  2.4579092509E+042
  2.2100222541E+004  2.4579092509E+042
  2.3800222060E+004  2.4579092509E+042
  2.5500237565E+004  2.4579092509E+042
  2.7200184771E+004  2.4579092509E+042
  2.8900201345E+004  2.4579092509E+042
  3.0600236491E+004  2.4313534370E+042
  3.2300157477E+004  2.4313534370E+042
  3.4000209465E+004  2.4313534370E+042
  3.5700214581E+004  2.4313534370E+042
  3.7400260545E+004  2.4313534370E+042
  3.9100163997E+004  2.4313534370E+042
  4.0800255207E+004  2.4050427318E+042
  4.2500185744E+004  2.4050427318E+042
  4.4200160544E+004  2.4050427318E+042
  4.5900138380E+004  2.4050427318E+042
  4.7600181422E+004  2.4050427318E+042
  4.9300148156E+004  2.4050427318E+042
  5.1000134393E+004  2.3793230654E+042
  5.2700203807E+004  2.3793230654E+042
  5.4400233791E+004  2.3793230654E+042
  5.6100131609E+004  2.3793230654E+042
  5.7800229737E+004  2.3793230654E+042
  5.9500132194E+004  2.3793230654E+042
  6.1200191221E+004  2.3540834308E+042
  6.2900195167E+004  2.3540834308E+042
  6.4600152903E+004  2.3540834308E+042
  6.6300255211E+004  2.3540834308E+042
  6.8000242395E+004  2.3540834308E+042
  6.9700140760E+004  2.3540834308E+042
  7.1400181813E+004  2.3293692310E+042
  7.3100217212E+004  2.3293692310E+042
  7.4800258368E+004  2.3293692310E+042
  7.6500168904E+004  2.3293692310E+042
  7.8200154705E+004  2.3293692310E+042
  7.9900134115E+004  2.3293692310E+042
  8.1600226350E+004  2.3054576123E+042
