  0.0000000000E+000  0.0000000000E+000
  1.7001582304E+003  2.9351657048E+036
  3.4002378974E+003  2.9549634288E+036
  5.1001773909E+003  2.9749805617E+036
  6.8001622232E+003  3.0442911830E+036
  8.5002550691E+003  3.3243919427E+036
  1.0200206875E+004  4.5337950503E+036
  1.1900148020E+004  8.5394538524E+036
  1.3600222931E+004  1.7247579287E+037
  1.5300177728E+004  3.4014237971E+037
  1.7000240753E+004  8.1191163715E+037
  1.8700231289E+004  1.2779101643E+038
  2.0400154579E+004  1.2672242994E+038
  2.2100222541E+004  1.2296896083E+038
  2.3800222060E+004  1.1908375773E+038
  2.5500237565E+004  1.1549676560E+038
  2.7200184771E+004  1.1225701530E+038
  2.8900201345E+004  1.0970325310E+038
  3.0600236491E+004  1.0711535461E+038
  3.2300157477E+004  1.0450904446E+038
  3.4000209465E+004  1.0225466268E+038
  3.5700214581E+004  1.0011821984E+038
  3.7400260545E+004  9.8034526488E+037
  3.9100163997E+004  9.6170475771E+037
  4.0800255207E+004  9.4270762796E+037
  4.2500185744E+004  9.2330228425E+037
  4.4200160544E+004  9.0563174455E+037
  4.5900138380E+004  8.8827462711E+037
  4.7600181422E+004  8.7218157133E+037
  4.9300148156E+004  8.5833156855E+037
  5.1000134393E+004  8.3028230894E+037
  5.2700203807E+004  8.1116430623E+037
  5.4400233791E+004  7.9486516600E+037
  5.6100131609E+004  7.8030059486E+037
  5.7800229737E+004  7.6659987692E+037
  5.9500132194E+004  7.5380568256E+037
  6.1200191221E+004  7.4188128971E+037
  6.2900195167E+004  7.3057943629E+037
  6.4600152903E+004  7.1971818634E+037
  6.6300255211E+004  7.0943925348E+037
  6.8000242395E+004  6.9972158985E+037
  6.9700140760E+004  6.9039845499E+037
  7.1400181813E+004  6.8108924731E+037
  7.3100217212E+004  6.7218896044E+037
  7.4800258368E+004  6.6374838500E+037
  7.6500168904E+004  6.5565872627E+037
  7.8200154705E+004  6.4781466693E+037
  7.9900134115E+004  6.4029279763E+037
  8.1600226350E+004  6.3311522131E+037
  8.3300142980E+004  6.2624887061E+037
  8.5000254507E+004  6.1958867929E+037
  8.6700157674E+004  6.1316705808E+037
  8.8400215557E+004  6.0700760538E+037
  9.0100247516E+004  6.0109294098E+037
  9.1800183815E+004  5.9534760817E+037
  9.3500201169E+004  5.8973477228E+037
  9.5200154095E+004  5.8422716930E+037
  9.6900167528E+004  5.7881404851E+037
  9.8600237808E+004  5.7360795985E+037
  1.0030018687E+005  5.6856313315E+037
  1.0200022692E+005  5.6366318627E+037
  1.0370020617E+005  5.5893164369E+037
  1.0540021215E+005  5.5435652874E+037
  1.0710013418E+005  5.4992619858E+037
  1.0880018790E+005  5.4560605577E+037
  1.1050015634E+005  5.4138547817E+037
  1.1220022342E+005  5.3727841334E+037
  1.1390022081E+005  5.3329427770E+037
  1.1560019657E+005  5.2943343414E+037
  1.1730025733E+005  5.2567129954E+037
  1.1900018423E+005  5.2199516652E+037
  1.2070023764E+005  5.1841011853E+037
  1.2240026142E+005  5.1302181801E+037
  1.2410019914E+005  5.0731455763E+037
  1.2580013975E+005  5.0271418983E+037
  1.2750017169E+005  4.9847120312E+037
  1.2920020952E+005  4.9444727128E+037
  1.3090021575E+005  4.9059691755E+037
  1.3260016839E+005  4.8689561070E+037
  1.3430020182E+005  4.8332560151E+037
  1.3600020736E+005  4.7985804465E+037
  1.3770025362E+005  4.7647877515E+037
  1.3940018948E+005  4.7319364001E+037
  1.4110026017E+005  4.7000710097E+037
  1.4280022620E+005  4.6692015485E+037
  1.4450015200E+005  4.6392825571E+037
  1.4620024014E+005  4.6100833889E+037
  1.4790024946E+005  4.5814729960E+037
  1.4960023456E+005  4.5534744046E+037
  1.5130025576E+005  4.5261030322E+037
  1.5300018917E+005  4.4993844423E+037
  1.5470017174E+005  4.4733282789E+037
  1.5640018715E+005  4.4479089801E+037
  1.5810013552E+005  4.4229055225E+037
  1.5980021379E+005  4.3978821942E+037
  1.6150019591E+005  4.3732487501E+037
  1.6320015174E+005  4.3492016082E+037
  1.6490014642E+005  4.3257604795E+037
  1.6660021974E+005  4.3029061829E+037
  1.6830024460E+005  4.2806096358E+037
  1.7000016225E+005  4.2587723746E+037
  1.7170024160E+005  4.2373238032E+037
  1.7340016605E+005  4.2162978299E+037
  1.7510024788E+005  4.1957208935E+037
  1.7680016399E+005  4.1755924797E+037
  1.7850013577E+005  4.1559180178E+037
  1.8020022487E+005  4.1366983886E+037
  1.8190014952E+005  4.1178978298E+037
  1.8360021155E+005  4.0994439814E+037
  1.8530014641E+005  4.0813243945E+037
  1.8700017206E+005  4.0635516500E+037
  1.8870021677E+005  4.0461449410E+037
  1.9040022026E+005  4.0291165236E+037
  1.9210017724E+005  4.0124719246E+037
  1.9380015273E+005  3.9962123803E+037
  1.9550022260E+005  3.9803223050E+037
  1.9720015238E+005  3.9647570405E+037
  1.9890019949E+005  3.9494848319E+037
  2.0060018836E+005  3.9345086623E+037
  2.0230018883E+005  3.9198395514E+037
  2.0400015472E+005  3.9054883974E+037
  2.0570023107E+005  3.8914610394E+037
  2.0740021418E+005  3.8777625760E+037
  2.0910015388E+005  3.8642986845E+037
  2.1080020598E+005  3.8509979434E+037
  2.1250022738E+005  3.8379778383E+037
  2.1420017227E+005  3.8252605477E+037
  2.1590025710E+005  3.8128359773E+037
  2.1760018887E+005  3.8007055087E+037
  2.1930025085E+005  3.7888712304E+037
  2.2100023220E+005  3.7773380985E+037
  2.2270016719E+005  3.7661073767E+037
  2.2440020091E+005  3.7551778799E+037
  2.2610018706E+005  3.7445507465E+037
  2.2780021656E+005  3.7342224833E+037
  2.2950025525E+005  3.7241903894E+037
  2.3120015541E+005  3.7144505327E+037
  2.3290020085E+005  3.7049870234E+037
  2.3460017257E+005  3.6957809690E+037
  2.3630022725E+005  3.6868209251E+037
  2.3800023396E+005  3.6781068231E+037
  2.3970017723E+005  3.6696419465E+037
  2.4140015818E+005  3.6614292731E+037
  2.4310015213E+005  3.6534718412E+037
  2.4480015354E+005  3.6457712747E+037
  2.4650017973E+005  3.6383280305E+037
  2.4820013394E+005  3.6311422632E+037
  2.4990016607E+005  3.6242125562E+037
  2.5160013778E+005  3.6175380619E+037
  2.5330016357E+005  3.6111173429E+037
  2.5500022729E+005  3.6049486746E+037
  2.5670018045E+005  3.5990306461E+037
  2.5840014889E+005  3.5933607580E+037
  2.6010014964E+005  3.5879368101E+037
  2.6180020935E+005  3.5827566661E+037
  2.6350021014E+005  3.5778186241E+037
  2.6520013958E+005  3.5731201899E+037
  2.6690024778E+005  3.5686553638E+037
  2.6860013278E+005  3.5644181804E+037
  2.7030017552E+005  3.5604034174E+037
  2.7200023675E+005  3.5566102850E+037
  2.7370020529E+005  3.5530395485E+037
  2.7540023315E+005  3.5496918439E+037
  2.7710019475E+005  3.5465682737E+037
  2.7880021052E+005  3.5436691510E+037
  2.8050013862E+005  3.5409952823E+037
  2.8220023501E+005  3.5385461084E+037
  2.8390022870E+005  3.5363212809E+037
  2.8560024987E+005  3.5343201954E+037
  2.8730018231E+005  3.5325424341E+037
  2.8900017097E+005  3.5309871695E+037
  2.9070021735E+005  3.5296540068E+037
  2.9240018262E+005  3.5285420081E+037
  2.9410018814E+005  3.5276501189E+037
  2.9580022791E+005  3.5269775169E+037
  2.9750017160E+005  3.5265234220E+037
  2.9920015205E+005  3.5262869603E+037
  3.0090017376E+005  3.5262677784E+037
  3.0260024558E+005  3.5264647339E+037
  3.0430023793E+005  3.5268767892E+037
  3.0600014779E+005  3.5275031465E+037
  3.0770023098E+005  3.5283431972E+037
  3.0940021616E+005  3.5293961075E+037
  3.1110023764E+005  3.5306618197E+037
  3.1280016938E+005  3.5321389169E+037
  3.1450014208E+005  3.5338260652E+037
  3.1620015987E+005  3.5357187364E+037
  3.1790022689E+005  3.5378105460E+037
  3.1960021229E+005  3.5400970155E+037
  3.2130023885E+005  3.5425772712E+037
  3.2300016540E+005  3.5452504234E+037
  3.2470025941E+005  3.5481174818E+037
  3.2640013523E+005  3.5511784844E+037
  3.2810018719E+005  3.5544347210E+037
  3.2980014813E+005  3.5578861209E+037
  3.3150015509E+005  3.5615338273E+037
  3.3320020832E+005  3.5653772437E+037
  3.3490016935E+005  3.5694160712E+037
  3.3660016584E+005  3.5736505017E+037
  3.3830020028E+005  3.5780774741E+037
  3.4000014560E+005  3.5826991391E+037
  3.4170013455E+005  3.5875186762E+037
  3.4340016535E+005  3.5925339736E+037
  3.4510023837E+005  3.5977440394E+037
  3.4680022193E+005  3.6031479030E+037
  3.4850024576E+005  3.6087454026E+037
  3.5020017964E+005  3.6145357826E+037
  3.5190015103E+005  3.6205188553E+037
  3.5360015898E+005  3.6266916840E+037
  3.5530020891E+005  3.6330418851E+037
  3.5700017319E+005  3.6395527559E+037
  3.5870017983E+005  3.6462164296E+037
  3.6040022456E+005  3.6530328711E+037
  3.6210017517E+005  3.6600045841E+037
  3.6380016658E+005  3.6671357000E+037
  3.6550020006E+005  3.6744298926E+037
  3.6720013830E+005  3.6818894150E+037
  3.6890024650E+005  3.6895175692E+037
  3.7060013568E+005  3.6973146436E+037
  3.7230019880E+005  3.7052830486E+037
  3.7400016666E+005  3.7134221613E+037
  3.7570017164E+005  3.7217329605E+037
  3.7740021658E+005  3.7302153503E+037
  3.7910017119E+005  3.7388673482E+037
  3.8080016412E+005  3.7476769551E+037
  3.8250019335E+005  3.7566164070E+037
  3.8420026310E+005  3.7656711979E+037
  3.8590024079E+005  3.7748410433E+037
  3.8760025828E+005  3.7841336328E+037
  3.8930018362E+005  3.7935559032E+037
  3.9100014492E+005  3.8031162002E+037
  3.9270014145E+005  3.8128171620E+037
  3.9440017870E+005  3.8226624519E+037
  3.9610025815E+005  3.8326539716E+037
  3.9780024274E+005  3.8427916986E+037
  3.9950013184E+005  3.8530759235E+037
  4.0120019040E+005  3.8634711364E+037
  4.0290015775E+005  3.8738539737E+037
  4.0460016372E+005  3.8842842198E+037
  4.0630020476E+005  3.8947973001E+037
  4.0800015164E+005  3.9054013927E+037
  4.0970013929E+005  3.9161055284E+037
  4.1140016612E+005  3.9269208493E+037
  4.1310023026E+005  3.9378514025E+037
  4.1480019994E+005  3.9489033042E+037
  4.1650020829E+005  3.9600815151E+037
  4.1820025708E+005  3.9713887889E+037
  4.1990021249E+005  3.9828259421E+037
  4.2160020532E+005  3.9943967510E+037
  4.2330023842E+005  4.0060952284E+037
  4.2500018028E+005  4.0178948080E+037
  4.2670016402E+005  4.0297485505E+037
