  0.0000000000E+000  0.0000000000E+000
  1.7001582304E+003  2.9265081089E+036
  3.4002378974E+003  2.9461665468E+036
  5.1001773909E+003  2.9660432000E+036
  6.8001622232E+003  3.0353538213E+036
  8.5002550691E+003  3.3158742451E+036
  1.0200206875E+004  4.5261687616E+036
  1.1900148020E+004  8.5329550905E+036
  1.3600222931E+004  1.7242011540E+037
  1.5300177728E+004  3.4009844529E+037
  1.7000240753E+004  8.1188888346E+037
  1.8700231289E+004  1.2779036954E+038
  2.0400154579E+004  1.2672191866E+038
  2.2100222541E+004  1.2296851086E+038
  2.3800222060E+004  1.1908330776E+038
  2.5500237565E+004  1.1549631563E+038
  2.7200184771E+004  1.1225662550E+038
  2.8900201345E+004  1.0970292223E+038
  3.0600236491E+004  1.0711508329E+038
  3.2300157477E+004  1.0450882921E+038
  3.4000209465E+004  1.0225444743E+038
  3.5700214581E+004  1.0011805803E+038
  3.7400260545E+004  9.8034416329E+037
  3.9100163997E+004  9.6170365612E+037
  4.0800255207E+004  9.4270700710E+037
  4.2500185744E+004  9.2330166339E+037
  4.4200160544E+004  9.0563112369E+037
  4.5900138380E+004  8.8827353735E+037
  4.7600181422E+004  8.7218048157E+037
  4.9300148156E+004  8.5833047879E+037
  5.1000134393E+004  8.3028122476E+037
  5.2700203807E+004  8.1116369199E+037
  5.4400233791E+004  7.9486455177E+037
  5.6100131609E+004  7.8029998063E+037
  5.7800229737E+004  7.6659926269E+037
  5.9500132194E+004  7.5380506833E+037
  6.1200191221E+004  7.4188067698E+037
  6.2900195167E+004  7.3057882356E+037
  6.4600152903E+004  7.1971757360E+037
  6.6300255211E+004  7.0943817585E+037
  6.8000242395E+004  6.9972051222E+037
  6.9700140760E+004  6.9039737736E+037
  7.1400181813E+004  6.8108818975E+037
  7.3100217212E+004  6.7218790287E+037
  7.4800258368E+004  6.6374732744E+037
  7.6500168904E+004  6.5565766870E+037
  7.8200154705E+004  6.4781360937E+037
  7.9900134115E+004  6.4029174006E+037
  8.1600226350E+004  6.3311416661E+037
  8.3300142980E+004  6.2624781591E+037
  8.5000254507E+004  6.1958762459E+037
  8.6700157674E+004  6.1316600338E+037
  8.8400215557E+004  6.0700655068E+037
  9.0100247516E+004  6.0109191106E+037
  9.1800183815E+004  5.9534657825E+037
  9.3500201169E+004  5.8973374235E+037
  9.5200154095E+004  5.8422613938E+037
  9.6900167528E+004  5.7881301859E+037
  9.8600237808E+004  5.7360692992E+037
  1.0030018687E+005  5.6856210837E+037
  1.0200022692E+005  5.6366216149E+037
  1.0370020617E+005  5.5893061891E+037
  1.0540021215E+005  5.5435550396E+037
  1.0710013418E+005  5.4992517380E+037
  1.0880018790E+005  5.4560503099E+037
  1.1050015634E+005  5.4138446988E+037
  1.1220022342E+005  5.3727740505E+037
  1.1390022081E+005  5.3329326941E+037
  1.1560019657E+005  5.2943242585E+037
  1.1730025733E+005  5.2567029125E+037
  1.1900018423E+005  5.2199415823E+037
  1.2070023764E+005  5.1840911623E+037
  1.2240026142E+005  5.1302081572E+037
  1.2410019914E+005  5.0731355534E+037
  1.2580013975E+005  5.0271318753E+037
  1.2750017169E+005  4.9847020083E+037
  1.2920020952E+005  4.9444626899E+037
  1.3090021575E+005  4.9059592015E+037
  1.3260016839E+005  4.8689461330E+037
  1.3430020182E+005  4.8332460410E+037
  1.3600020736E+005  4.7985704725E+037
  1.3770025362E+005  4.7647777775E+037
  1.3940018948E+005  4.7319264261E+037
  1.4110026017E+005  4.7000611426E+037
  1.4280022620E+005  4.6691916815E+037
  1.4450015200E+005  4.6392769578E+037
  1.4620024014E+005  4.6100777896E+037
  1.4790024946E+005  4.5814673967E+037
  1.4960023456E+005  4.5534688053E+037
  1.5130025576E+005  4.5260975393E+037
  1.5300018917E+005  4.4993789494E+037
  1.5470017174E+005  4.4733227860E+037
  1.5640018715E+005  4.4479034873E+037
  1.5810013552E+005  4.4229000296E+037
  1.5980021379E+005  4.3978767013E+037
  1.6150019591E+005  4.3732432915E+037
  1.6320015174E+005  4.3491961496E+037
  1.6490014642E+005  4.3257550209E+037
  1.6660021974E+005  4.3029007242E+037
  1.6830024460E+005  4.2806041771E+037
  1.7000016225E+005  4.2587669497E+037
  1.7170024160E+005  4.2373183783E+037
  1.7340016605E+005  4.2162924050E+037
  1.7510024788E+005  4.1957154686E+037
  1.7680016399E+005  4.1755870547E+037
  1.7850013577E+005  4.1559125929E+037
  1.8020022487E+005  4.1366930669E+037
  1.8190014952E+005  4.1178925081E+037
  1.8360021155E+005  4.0994386597E+037
  1.8530014641E+005  4.0813190728E+037
  1.8700017206E+005  4.0635463282E+037
  1.8870021677E+005  4.0461396192E+037
  1.9040022026E+005  4.0291112562E+037
  1.9210017724E+005  4.0124666572E+037
  1.9380015273E+005  3.9962071129E+037
  1.9550022260E+005  3.9803170376E+037
  1.9720015238E+005  3.9647517731E+037
  1.9890019949E+005  3.9494795646E+037
  2.0060018836E+005  3.9345034287E+037
  2.0230018883E+005  3.9198343178E+037
  2.0400015472E+005  3.9054831638E+037
