   0.000000000E+00  -9.885667121E+50   5.201686602E+50   1.581618185E+44  -4.683978937E+50   0.000000000E+00
   1.700025215E+03  -2.727369603E+50   2.133933199E+50   9.831644778E+49   3.897280738E+49   5.073707011E+50
   3.400107427E+03  -2.741926866E+50   2.171412552E+50   9.626867900E+49   3.921724761E+49   5.076151414E+50
   5.100046386E+03  -2.731408781E+50   2.175978318E+50   9.495813721E+49   3.941509092E+49   5.078129847E+50
   6.800031047E+03  -2.719504235E+50   2.176121543E+50   9.388175018E+49   3.954348096E+49   5.079413747E+50
   8.500124057E+03  -2.728545751E+50   2.196284668E+50   9.292110259E+49   3.969499423E+49   5.080928880E+50
   1.020007596E+04  -2.722050638E+50   2.199008828E+50   9.201993392E+49   3.971575289E+49   5.081136466E+50
   1.190001705E+04  -2.714885820E+50   2.200840444E+50   9.115589189E+49   3.975135432E+49   5.081492481E+50
   1.360009203E+04  -2.717942127E+50   2.212439284E+50   9.032801284E+49   3.977772854E+49   5.081756223E+50
   1.530004684E+04  -2.722846324E+50   2.225831216E+50   8.951355359E+49   3.981204276E+49   5.082099365E+50
   1.700010990E+04  -2.723624966E+50   2.234970092E+50   8.870933209E+49   3.984384473E+49   5.082417385E+50
   1.870010044E+04  -2.722179269E+50   2.241789024E+50   8.792776369E+49   3.988873926E+49   5.082866330E+50
   2.040002363E+04  -2.723477122E+50   2.251233015E+50   8.715617752E+49   3.993176683E+49   5.083296606E+50
   2.210009170E+04  -2.724292956E+50   2.259864995E+50   8.639545646E+49   3.995266038E+49   5.083505541E+50
   2.380009109E+04  -2.718311266E+50   2.261485399E+50   8.565001103E+49   3.996742430E+49   5.083653180E+50
   2.550010649E+04  -2.716051026E+50   2.266646477E+50   8.491150495E+49   3.997105003E+49   5.083689438E+50
   2.720005378E+04  -2.715866125E+50   2.273807154E+50   8.418751270E+49   3.998161564E+49   5.083795094E+50
   2.890007036E+04  -2.715012075E+50   2.280154285E+50   8.347338524E+49   3.998760629E+49   5.083855000E+50
   3.060010548E+04  -2.715862657E+50   2.288105462E+50   8.277915518E+49   4.000343565E+49   5.084013294E+50
   3.230002648E+04  -2.718127358E+50   2.297345678E+50   8.210042489E+49   4.002225698E+49   5.084201507E+50
   3.400007856E+04  -2.719794427E+50   2.305742716E+50   8.145148914E+49   4.004631797E+49   5.084442117E+50
   3.570008361E+04  -2.718528462E+50   2.310855715E+50   8.082524185E+49   4.005796713E+49   5.084558609E+50
   3.740012953E+04  -2.715474370E+50   2.313927556E+50   8.021798202E+49   4.006330061E+49   5.084611944E+50
   3.910003300E+04  -2.714235723E+50   2.318765133E+50   7.961152420E+49   4.006446511E+49   5.084623589E+50
   4.080012421E+04  -2.713990296E+50   2.324623152E+50   7.900282725E+49   4.006611291E+49   5.084640067E+50
   4.250005466E+04  -2.713106575E+50   2.329954486E+50   7.838270388E+49   4.006749491E+49   5.084653887E+50
   4.420002951E+04  -2.714418418E+50   2.337587620E+50   7.775679067E+49   4.007371078E+49   5.084716045E+50
   4.590000744E+04  -2.717092190E+50   2.346680581E+50   7.712814458E+49   4.008698376E+49   5.084848775E+50
   4.760005041E+04  -2.716504169E+50   2.352397723E+50   7.650676568E+49   4.009612109E+49   5.084940148E+50
   4.930001717E+04  -2.715939225E+50   2.357937773E+50   7.590328158E+49   4.010313634E+49   5.085010301E+50
   5.100000339E+04  -2.714373175E+50   2.362291348E+50   7.531216389E+49   4.010398114E+49   5.085018749E+50
   5.270007273E+04  -2.712029583E+50   2.365694854E+50   7.473994338E+49   4.010647046E+49   5.085043642E+50
   5.440010270E+04  -2.711979438E+50   2.371278206E+50   7.418628269E+49   4.011615943E+49   5.085140532E+50
   5.610000058E+04  -2.713010463E+50   2.377737825E+50   7.365113527E+49   4.012387140E+49   5.085217651E+50
   5.780009872E+04  -2.713863552E+50   2.383866010E+50   7.313625905E+49   4.013650484E+49   5.085343986E+50
   5.950000117E+04  -2.714938217E+50   2.390097606E+50   7.263323769E+49   4.014917657E+49   5.085470703E+50
   6.120006022E+04  -2.715294268E+50   2.395419888E+50   7.214495635E+49   4.015751837E+49   5.085554121E+50
   6.290006416E+04  -2.714399235E+50   2.399338126E+50   7.166910367E+49   4.016299273E+49   5.085608865E+50
   6.460002182E+04  -2.712367614E+50   2.402008414E+50   7.120134432E+49   4.016542432E+49   5.085633181E+50
   6.630012413E+04  -2.711223911E+50   2.405473717E+50   7.074572848E+49   4.017070900E+49   5.085686027E+50
   6.800011134E+04  -2.711726333E+50   2.410502719E+50   7.030068788E+49   4.017832647E+49   5.085762202E+50
   6.970000970E+04  -2.712165090E+50   2.415346033E+50   6.986756976E+49   4.018566410E+49   5.085835578E+50
   7.140005073E+04  -2.712734661E+50   2.420228764E+50   6.944761985E+49   4.019703014E+49   5.085949239E+50
   7.310008619E+04  -2.714192133E+50   2.425893005E+50   6.903694961E+49   4.020703672E+49   5.086049305E+50
   7.480012735E+04  -2.714025808E+50   2.429775221E+50   6.863809635E+49   4.021303762E+49   5.086109314E+50
   7.650003782E+04  -2.712399638E+50   2.432083682E+50   6.824914563E+49   4.021755001E+49   5.086154437E+50
   7.820002361E+04  -2.711346458E+50   2.434886500E+50   6.786564546E+49   4.021964966E+49   5.086175434E+50
   7.990000303E+04  -2.710896443E+50   2.438232602E+50   6.749047778E+49   4.022409363E+49   5.086219874E+50
   8.160009525E+04  -2.710726730E+50   2.441812898E+50   6.712367357E+49   4.023229045E+49   5.086301842E+50
   8.330001186E+04  -2.711124608E+50   2.445880147E+50   6.676484925E+49   4.024040314E+49   5.086382969E+50
   8.500012344E+04  -2.712458691E+50   2.450805233E+50   6.641620028E+49   4.025085442E+49   5.086487482E+50
   8.670002661E+04  -2.713037831E+50   2.454891166E+50   6.607582690E+49   4.026116041E+49   5.086590542E+50
   8.840008445E+04  -2.712204242E+50   2.457435531E+50   6.574236443E+49   4.026549328E+49   5.086633870E+50
   9.010011640E+04  -2.711245169E+50   2.459764795E+50   6.541583633E+49   4.026779896E+49   5.086656927E+50
   9.180005270E+04  -2.710407622E+50   2.462182726E+50   6.509332171E+49   4.027083217E+49   5.086687259E+50
   9.350007003E+04  -2.709769790E+50   2.464752916E+50   6.477522293E+49   4.027353548E+49   5.086714292E+50
   9.520002294E+04  -2.709808392E+50   2.467950285E+50   6.446453002E+49   4.027871930E+49   5.086766130E+50
