  0.0000000000E+000  0.0000000000E+000
  1.7001582304E+003 -3.7509446181E+002
  3.4002378974E+003 -7.5371120142E+002
  5.1001773909E+003 -1.1328346504E+003
  6.8001622232E+003 -1.5112655248E+003
  8.5002550691E+003 -1.8845778946E+003
  1.0200206875E+004 -2.2446568234E+003
  1.1900148020E+004 -2.2379352186E+003
  1.3600222931E+004 -2.5133772739E+003
  1.5300177728E+004 -2.4604443812E+003
  1.7000240753E+004 -2.5019514750E+003
  1.8700231289E+004 -3.2353688571E+003
  2.0400154579E+004 -3.6249891005E+003
  2.2100222541E+004 -3.9827279168E+003
  2.3800222060E+004 -4.3055600189E+003
  2.5500237565E+004 -4.6295359718E+003
  2.7200184771E+004 -4.9874331825E+003
  2.8900201345E+004 -5.3717460292E+003
  3.0600236491E+004 -5.7094599865E+003
  3.2300157477E+004 -6.0316238550E+003
  3.4000209465E+004 -6.3442763954E+003
  3.5700214581E+004 -6.5879542948E+003
  3.7400260545E+004 -6.7956227015E+003
  3.9100163997E+004 -6.8002777934E+003
  4.0800255207E+004 -6.9053865100E+003
  4.2500185744E+004 -7.1557677196E+003
  4.4200160544E+004 -7.5333047277E+003
  4.5900138380E+004 -8.0159223597E+003
  4.7600181422E+004 -8.4038654112E+003
  4.9300148156E+004 -8.6301242520E+003
  5.1000134393E+004 -8.9098289660E+003
  5.2700203807E+004 -9.2173839655E+003
  5.4400233791E+004 -9.5294450338E+003
  5.6100131609E+004 -9.8402078695E+003
  5.7800229737E+004 -1.0152564558E+004
  5.9500132194E+004 -1.0469839427E+004
  6.1200191221E+004 -1.0795531179E+004
  6.2900195167E+004 -1.1130870715E+004
  6.4600152903E+004 -1.1473055000E+004
  6.6300255211E+004 -1.1823125318E+004
  6.8000242395E+004 -1.2172598056E+004
  6.9700140760E+004 -1.2526220534E+004
  7.1400181813E+004 -1.2882820387E+004
  7.3100217212E+004 -1.3240188209E+004
  7.4800258368E+004 -1.3599049734E+004
  7.6500168904E+004 -1.3960376510E+004
  7.8200154705E+004 -1.4324907717E+004
  7.9900134115E+004 -1.4693164813E+004
  8.1600226350E+004 -1.5067971834E+004
  8.3300142980E+004 -1.5449622426E+004
  8.5000254507E+004 -1.5828314337E+004
  8.6700157674E+004 -1.6195820602E+004
  8.8400215557E+004 -1.6547340209E+004
  9.0100247516E+004 -1.6881920131E+004
  9.1800183815E+004 -1.7205118867E+004
  9.3500201169E+004 -1.7521968700E+004
  9.5200154095E+004 -1.7834737442E+004
  9.6900167528E+004 -1.8144761851E+004
  9.8600237808E+004 -1.8453585380E+004
  1.0030018687E+005 -1.8761790335E+004
  1.0200022692E+005 -1.9069828765E+004
  1.0370020617E+005 -1.9378166443E+004
  1.0540021215E+005 -1.9686563713E+004
  1.0710013418E+005 -1.9995003456E+004
  1.0880018790E+005 -2.0303582438E+004
  1.1050015634E+005 -2.0612276147E+004
  1.1220022342E+005 -2.0921206546E+004
  1.1390022081E+005 -2.1230452220E+004
  1.1560019657E+005 -2.1540100581E+004
  1.1730025733E+005 -2.1850151071E+004
  1.1900018423E+005 -2.2160517787E+004
  1.2070023764E+005 -2.2471277506E+004
  1.2240026142E+005 -2.2780104858E+004
  1.2410019914E+005 -2.3084202837E+004
  1.2580013975E+005 -2.3397855667E+004
  1.2750017169E+005 -2.3716823419E+004
  1.2920020952E+005 -2.4038518085E+004
  1.3090021575E+005 -2.4360884198E+004
  1.3260016839E+005 -2.4681790569E+004
  1.3430020182E+005 -2.4999122943E+004
  1.3600020736E+005 -2.5311138461E+004
  1.3770025362E+005 -2.5616999121E+004
  1.3940018948E+005 -2.5916879343E+004
  1.4110026017E+005 -2.6211879477E+004
  1.4280022620E+005 -2.6503387971E+004
  1.4450015200E+005 -2.6772822328E+004
  1.4620024014E+005 -2.6998486377E+004
  1.4790024946E+005 -2.7222040291E+004
  1.4960023456E+005 -2.7445134817E+004
  1.5130025576E+005 -2.7668118656E+004
  1.5300018917E+005 -2.7891087068E+004
  1.5470017174E+005 -2.8114349477E+004
  1.5640018715E+005 -2.8338216971E+004
  1.5810013552E+005 -2.8562675534E+004
  1.5980021379E+005 -2.8786589439E+004
  1.6150019591E+005 -2.9009500141E+004
  1.6320015174E+005 -2.9232872528E+004
  1.6490014642E+005 -2.9457552520E+004
  1.6660021974E+005 -2.9683668705E+004
  1.6830024460E+005 -2.9911197269E+004
  1.7000016225E+005 -3.0139985149E+004
  1.7170024160E+005 -3.0369761671E+004
  1.7340016605E+005 -3.0600513983E+004
  1.7510024788E+005 -3.0832602929E+004
  1.7680016399E+005 -3.1065981550E+004
  1.7850013577E+005 -3.1300712377E+004
  1.8020022487E+005 -3.1536859420E+004
  1.8190014952E+005 -3.1774359478E+004
  1.8360021155E+005 -3.2013047101E+004
  1.8530014641E+005 -3.2252716164E+004
  1.8700017206E+005 -3.2493407882E+004
  1.8870021677E+005 -3.2735193506E+004
  1.9040022026E+005 -3.2978135618E+004
  1.9210017724E+005 -3.3222274745E+004
  1.9380015273E+005 -3.3467640967E+004
  1.9550022260E+005 -3.3714235838E+004
