  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  1.4277622625E+034
  3.4001439216E+003  1.4280709496E+034
  5.1001279758E+003  1.4280709496E+034
  6.8001438253E+003  1.4283772740E+034
  8.5001793077E+003  1.4283772740E+034
  1.0200140139E+004  1.4283772740E+034
  1.1900118629E+004  1.4283772740E+034
  1.3600112161E+004  1.4283772740E+034
  1.5300120102E+004  1.4283772740E+034
  1.7000142557E+004  1.4283772740E+034
  1.8700182526E+004  1.4283772740E+034
  2.0400138124E+004  1.4283772740E+034
  2.2100106879E+004  1.4283772740E+034
  2.3800188954E+004  1.4283772740E+034
  2.5500182853E+004  1.4283772740E+034
  2.7200191327E+004  1.4283772740E+034
  2.8900114904E+004  1.4283772740E+034
  3.0600156586E+004  1.4283772740E+034
  3.2300113625E+004  1.4283772740E+034
  3.4000186680E+004  1.4283772740E+034
  3.5700173236E+004  1.4283772740E+034
  3.7400174416E+004  1.4283772740E+034
  3.9100190220E+004  1.4283772740E+034
  4.0800119305E+004  1.4283772740E+034
  4.2500162460E+004  1.4283772740E+034
  4.4200117158E+004  1.4283772740E+034
  4.5900185654E+004  1.4283772740E+034
  4.7600165692E+004  1.4283772740E+034
  4.9300158399E+004  1.4283772740E+034
  5.1000163834E+004  1.4283772740E+034
  5.2700182240E+004  1.4283772740E+034
  5.4400112513E+004  1.4283772740E+034
  5.6100156919E+004  1.4283772740E+034
  5.7800113191E+004  1.4283772740E+034
  5.9500183596E+004  1.4283772740E+034
  6.1200165864E+004  1.4283772740E+034
  6.2900161119E+004  1.4283772740E+034
  6.4600169361E+004  1.4283772740E+034
  6.6300190590E+004  1.4283772740E+034
  6.8000123668E+004  1.4283772740E+034
  6.9700170871E+004  1.4283772740E+034
  7.1400129696E+004  1.4283772740E+034
  7.3100201993E+004  1.4283772740E+034
  7.4800185468E+004  1.4283772740E+034
  7.6500181263E+004  1.4283772740E+034
  7.8200189378E+004  1.4283772740E+034
  7.9900108670E+004  1.4283772740E+034
  8.1600141859E+004  1.4283772740E+034
  8.3300188343E+004  1.4283772740E+034
  8.5000146978E+004  1.4283772740E+034
  8.6700118910E+004  1.4283772740E+034
  8.8400104139E+004  1.4283772740E+034
  9.0100102665E+004  1.4283772740E+034
  9.1800114630E+004  1.4283772740E+034
  9.3500140148E+004  1.4283772740E+034
  9.5200179217E+004  1.4283772740E+034
  9.6900130687E+004  1.4283772740E+034
  9.8600196861E+004  1.4283772740E+034
  1.0030017543E+005  1.4283772740E+034
  1.0200016737E+005  1.4283772740E+034
  1.0370017257E+005  1.4283772740E+034
  1.0540019104E+005  1.4283772740E+034
  1.0710012163E+005  1.4283772740E+034
  1.0880016665E+005  1.4283772740E+034
  1.1050012378E+005  1.4283772740E+034
  1.1220019538E+005  1.4283772740E+034
  1.1390017916E+005  1.4283772740E+034
  1.1560017628E+005  1.4283772740E+034
  1.1730018672E+005  1.4283772740E+034
  1.1900010934E+005  1.4283772740E+034
  1.2070014640E+005  1.4283772740E+034
