   0.000000000E+00  -5.584663229E+49   1.398295398E+49   9.581675604E+42  -4.186366873E+49   0.000000000E+00
   1.700087150E+03  -1.373263336E+49   5.734729453E+49   1.174164292E+49   5.535630410E+49   9.721997283E+49
   3.400042821E+03  -1.372959806E+49   5.745324050E+49   1.185049919E+49   5.557414164E+49   9.743781037E+49
   5.100026878E+03  -1.372678757E+49   5.711979449E+49   1.257805304E+49   5.597105996E+49   9.783472869E+49
   6.800042707E+03  -1.372450046E+49   5.649523501E+49   1.348488060E+49   5.625561516E+49   9.811928389E+49
   8.500078202E+03  -1.372439282E+49   5.580650656E+49   1.431429711E+49   5.639641085E+49   9.826007958E+49
   1.020003903E+04  -1.372350148E+49   5.502101566E+49   1.513115409E+49   5.642866827E+49   9.829233700E+49
   1.190001751E+04  -1.372236327E+49   5.466602562E+49   1.551512245E+49   5.645878480E+49   9.832245353E+49
   1.360001105E+04  -1.372206443E+49   5.522438512E+49   1.493968549E+49   5.644200618E+49   9.830567491E+49
   1.530001899E+04  -1.372201732E+49   5.518773774E+49   1.497866122E+49   5.644438165E+49   9.830805038E+49
   1.700004145E+04  -1.372154486E+49   5.508312013E+49   1.508278830E+49   5.644436358E+49   9.830803231E+49
   1.870008141E+04  -1.372110090E+49   5.501314276E+49   1.515623981E+49   5.644828167E+49   9.831195040E+49
   2.040003701E+04  -1.372122522E+49   5.499195559E+49   1.518377621E+49   5.645450658E+49   9.831817531E+49
   2.210000576E+04  -1.372164487E+49   5.501776683E+49   1.517114616E+49   5.646726812E+49   9.833093685E+49
   2.380008784E+04  -1.372215853E+49   5.508217418E+49   1.512881246E+49   5.648882811E+49   9.835249684E+49
   2.550008173E+04  -1.372285311E+49   5.518019841E+49   1.505735406E+49   5.651469936E+49   9.837836809E+49
   2.720009021E+04  -1.372381046E+49   5.528645407E+49   1.495255613E+49   5.651519973E+49   9.837886846E+49
   2.890001378E+04  -1.372487290E+49   5.542818775E+49   1.482257877E+49   5.652589362E+49   9.838956235E+49
   3.060005547E+04  -1.372569056E+49   5.558920838E+49   1.467767137E+49   5.654118919E+49   9.840485792E+49
   3.230001250E+04  -1.372584499E+49   5.573958285E+49   1.453527927E+49   5.654901712E+49   9.841268585E+49
   3.400008556E+04  -1.372521984E+49   5.586978424E+49   1.440661817E+49   5.655118257E+49   9.841485130E+49
   3.570007211E+04  -1.372422973E+49   5.598399699E+49   1.429786608E+49   5.655763334E+49   9.842130207E+49
   3.740007329E+04  -1.372327475E+49   5.608365659E+49   1.420998459E+49   5.657036644E+49   9.843403517E+49
   3.910008909E+04  -1.372245288E+49   5.616717421E+49   1.414363103E+49   5.658835236E+49   9.845202109E+49
   4.080001818E+04  -1.372172745E+49   5.623525884E+49   1.409302225E+49   5.660655365E+49   9.847022238E+49
   4.250006133E+04  -1.372103886E+49   5.628875628E+49   1.405605645E+49   5.662377387E+49   9.848744260E+49
   4.420001603E+04  -1.372035738E+49   5.632613146E+49   1.403390409E+49   5.663967816E+49   9.850334689E+49
   4.590008453E+04  -1.371968212E+49   5.634991545E+49   1.402357289E+49   5.665380621E+49   9.851747494E+49
   4.760006456E+04  -1.371903424E+49   5.636097328E+49   1.402378431E+49   5.666572336E+49   9.852939209E+49
   4.930005727E+04  -1.371843120E+49   5.636170266E+49   1.403238341E+49   5.667565487E+49   9.853932360E+49
   5.100006270E+04  -1.371788352E+49   5.635473895E+49   1.404774928E+49   5.668460472E+49   9.854827345E+49
   5.270008111E+04  -1.371739178E+49   5.634310238E+49   1.406600683E+49   5.669171742E+49   9.855538615E+49
   5.440001138E+04  -1.371695178E+49   5.632638125E+49   1.408854675E+49   5.669797622E+49   9.856164495E+49
   5.610005579E+04  -1.371655272E+49   5.630717123E+49   1.411310037E+49   5.670371888E+49   9.856738761E+49
   5.780001206E+04  -1.371618953E+49   5.628652720E+49   1.413893589E+49   5.670927356E+49   9.857294230E+49
   5.950008246E+04  -1.371585431E+49   5.626437329E+49   1.416567888E+49   5.671419786E+49   9.857786659E+49
   6.120006473E+04  -1.371554245E+49   5.624356341E+49   1.419159753E+49   5.671961849E+49   9.858328723E+49
   6.290005998E+04  -1.371524934E+49   5.622340952E+49   1.421661048E+49   5.672477066E+49   9.858843939E+49
   6.460006822E+04  -1.371497265E+49   5.620324095E+49   1.424136652E+49   5.672963482E+49   9.859330355E+49
   6.630008945E+04  -1.371471135E+49   5.618497595E+49   1.426525896E+49   5.673552356E+49   9.859919229E+49
   6.800002253E+04  -1.371446546E+49   5.616939747E+49   1.428696022E+49   5.674189222E+49   9.860556095E+49
   6.970006973E+04  -1.371423306E+49   5.615573461E+49   1.430624062E+49   5.674774216E+49   9.861141089E+49
   7.140002856E+04  -1.371401432E+49   5.614376010E+49   1.432416712E+49   5.675391290E+49   9.861758164E+49
   7.310010085E+04  -1.371380003E+49   5.613455142E+49   1.434026627E+49   5.676101766E+49   9.862468639E+49
   7.480008433E+04  -1.371358796E+49   5.612639999E+49   1.435499537E+49   5.676780740E+49   9.863147613E+49
   7.650008012E+04  -1.371338140E+49   5.611780610E+49   1.436980359E+49   5.677422829E+49   9.863789702E+49
   7.820008823E+04  -1.371318627E+49   5.610951043E+49   1.438481748E+49   5.678114163E+49   9.864481036E+49
   7.990000753E+04  -1.371300198E+49   5.610245029E+49   1.439936521E+49   5.678881352E+49   9.865248225E+49
   8.160004071E+04  -1.371281154E+49   5.609573176E+49   1.441304264E+49   5.679596285E+49   9.865963158E+49
   8.330008720E+04  -1.371261857E+49   5.608830247E+49   1.442723618E+49   5.680292008E+49   9.866658881E+49
   8.500004583E+04  -1.371243234E+49   5.608012851E+49   1.444268054E+49   5.681037671E+49   9.867404544E+49
   8.670001776E+04  -1.371225917E+49   5.607147939E+49   1.445914195E+49   5.681836218E+49   9.868203091E+49
   8.840000299E+04  -1.371208235E+49   5.606180030E+49   1.447626475E+49   5.682598269E+49   9.868965142E+49
   9.010000152E+04  -1.371190043E+49   5.605161587E+49   1.449384599E+49   5.683356143E+49   9.869723016E+49
   9.180001348E+04  -1.371173186E+49   5.604163316E+49   1.451152168E+49   5.684142298E+49   9.870509171E+49
   9.350003900E+04  -1.371156875E+49   5.603134699E+49   1.452940585E+49   5.684918409E+49   9.871285282E+49
   9.520007807E+04  -1.371139535E+49   5.602147000E+49   1.454680523E+49   5.685687988E+49   9.872054861E+49
   9.690002954E+04  -1.371122945E+49   5.601268152E+49   1.456292920E+49   5.686438127E+49   9.872805000E+49
   9.860009571E+04  -1.371107349E+49   5.600352862E+49   1.457909713E+49   5.687155226E+49   9.873522099E+49
   1.003000743E+05  -1.371090512E+49   5.599283693E+49   1.459662036E+49   5.687855216E+49   9.874222089E+49
   1.020000662E+05  -1.371074758E+49   5.597944904E+49   1.461617736E+49   5.688487882E+49   9.874854755E+49
