  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  1.4282845655E+034
  3.4001439216E+003  1.4282844605E+034
  5.1001279758E+003  1.4282847351E+034
  6.8001438253E+003  1.4282853313E+034
  8.5001793077E+003  1.4282853787E+034
  1.0200140139E+004  1.4282850971E+034
  1.1900118629E+004  1.4282847631E+034
  1.3600112161E+004  1.4282844313E+034
  1.5300120102E+004  1.4282840703E+034
  1.7000142557E+004  1.4282840615E+034
  1.8700182526E+004  1.4282848708E+034
  2.0400138124E+004  1.4282869340E+034
  2.2100106879E+004  1.4282874973E+034
  2.3800188954E+004  1.4282873647E+034
  2.5500182853E+004  1.4282871681E+034
  2.7200191327E+004  1.4282870193E+034
  2.8900114904E+004  1.4274997954E+034
  3.0600156586E+004  1.4274913838E+034
  3.2300113625E+004  1.4274857350E+034
  3.4000186680E+004  1.4274764365E+034
  3.5700173236E+004  1.4274664547E+034
  3.7400174416E+004  1.4274626600E+034
  3.9100190220E+004  1.4274702993E+034
  4.0800119305E+004  1.4274939835E+034
  4.2500162460E+004  1.4275327286E+034
  4.4200117158E+004  1.4275770425E+034
  4.5900185654E+004  1.4276193000E+034
  4.7600165692E+004  1.4276442329E+034
  4.9300158399E+004  1.4276487738E+034
  5.1000163834E+004  1.4276489504E+034
  5.2700182240E+004  1.4276487198E+034
  5.4400112513E+004  1.4276482482E+034
  5.6100156919E+004  1.4276467318E+034
  5.7800113191E+004  1.4276448265E+034
  5.9500183596E+004  1.4276431887E+034
  6.1200165864E+004  1.4276427235E+034
  6.2900161119E+004  1.4276423642E+034
  6.4600169361E+004  1.4276430701E+034
  6.6300190590E+004  1.4276445984E+034
  6.8000123668E+004  1.4276465239E+034
  6.9700170871E+004  1.4276486498E+034
  7.1400129696E+004  1.4276509460E+034
  7.3100201993E+004  1.4276532245E+034
  7.4800185468E+004  1.4276554546E+034
  7.6500181263E+004  1.4276575923E+034
  7.8200189378E+004  1.4276596216E+034
  7.9900108670E+004  1.4276615363E+034
  8.1600141859E+004  1.4276629957E+034
  8.3300188343E+004  1.4276646335E+034
  8.5000146978E+004  1.4276661282E+034
  8.6700118910E+004  1.4276674625E+034
  8.8400104139E+004  1.4276685866E+034
  9.0100102665E+004  1.4276695661E+034
  9.1800114630E+004  1.4276704815E+034
  9.3500140148E+004  1.4276711857E+034
  9.5200179217E+004  1.4276717765E+034
  9.6900130687E+004  1.4276722647E+034
  9.8600196861E+004  1.4276726654E+034
  1.0030017543E+005  1.4276730287E+034
  1.0200016737E+005  1.4276734647E+034
  1.0370017257E+005  1.4276737169E+034
  1.0540019104E+005  1.4276738805E+034
  1.0710012163E+005  1.4276739951E+034
  1.0880016665E+005  1.4276740787E+034
  1.1050012378E+005  1.4276741156E+034
  1.1220019538E+005  1.4276740726E+034
  1.1390017916E+005  1.4276740995E+034
  1.1560017628E+005  1.4276741556E+034
  1.1730018672E+005  1.4276742226E+034
  1.1900010934E+005  1.4276742976E+034
  1.2070014640E+005  1.4276744064E+034
  1.2240019641E+005  1.4276745564E+034
  1.2410015810E+005  1.4276747030E+034
  1.2580013265E+005  1.4276748650E+034
  1.2750012005E+005  1.4276750499E+034
  1.2920012030E+005  1.4276752589E+034
  1.3090013322E+005  1.4276755125E+034
  1.3260015788E+005  1.4276757158E+034
  1.3430019414E+005  1.4276758621E+034
  1.3600014081E+005  1.4276759750E+034
  1.3770020025E+005  1.4276760660E+034
  1.3940017012E+005  1.4276761414E+034
  1.4110015170E+005  1.4276761854E+034
  1.4280014541E+005  1.4276762607E+034
  1.4450015129E+005  1.4276763263E+034
  1.4620016934E+005  1.4276763850E+034
  1.4790019955E+005  1.4276764402E+034
  1.4960014073E+005  1.4276764858E+034
  1.5130019474E+005  1.4276765375E+034
  1.5300015811E+005  1.4276765084E+034
  1.5470013196E+005  1.4276764893E+034
  1.5640011630E+005  1.4276764888E+034
  1.5810011112E+005  1.4276765046E+034
  1.5980011642E+005  1.4276765341E+034
  1.6150013319E+005  1.4276765428E+034
  1.6320016299E+005  1.4276766321E+034
  1.6490010464E+005  1.4276767365E+034
  1.6660016052E+005  1.4276768359E+034
  1.6830012826E+005  1.4276769291E+034
  1.7000010906E+005  1.4276770188E+034
  1.7170010192E+005  1.4276771281E+034
  1.7340010588E+005  1.4276771989E+034
  1.7510012093E+005  1.4276772658E+034
  1.7680014707E+005  1.4276773402E+034
  1.7850018432E+005  1.4276774225E+034
  1.8020013149E+005  1.4276775041E+034
  1.8190019148E+005  1.4276775341E+034
  1.8360016223E+005  1.4276776056E+034
  1.8530014495E+005  1.4276776968E+034
  1.8700013962E+005  1.4276777957E+034
  1.8870014626E+005  1.4276778973E+034
  1.9040016487E+005  1.4276780267E+034
  1.9210019554E+005  1.4276782211E+034
  1.9380013710E+005  1.4276783730E+034
  1.9550019195E+005  1.4276784975E+034
  1.9720015771E+005  1.4276786054E+034
  1.9890013556E+005  1.4276787024E+034
  2.0060012553E+005  1.4276787757E+034
  2.0230012799E+005  1.4276788599E+034
  2.0400014303E+005  1.4276789560E+034
  2.0570017065E+005  1.4276790630E+034
  2.0740010966E+005  1.4276791759E+034
  2.0910016245E+005  1.4276792903E+034
  2.1080012650E+005  1.4276794243E+034
  2.1250010210E+005  1.4276795947E+034
  2.1420019028E+005  1.4276797586E+034
  2.1590018864E+005  1.4276799120E+034
  2.1760019839E+005  1.4276800555E+034
  2.1930011832E+005  1.4276801897E+034
  2.2100015061E+005  1.4276802706E+034
  2.2270019308E+005  1.4276803365E+034
  2.2440014442E+005  1.4276804451E+034
  2.2610010583E+005  1.4276805815E+034
  2.2780017851E+005  1.4276807332E+034
  2.2950016005E+005  1.4276808913E+034
  2.3120015195E+005  1.4276810641E+034
  2.3290015505E+005  1.4276812079E+034
  2.3460016939E+005  1.4276813146E+034
  2.3630019497E+005  1.4276813912E+034
  2.3800013058E+005  1.4276814454E+034
  2.3970017864E+005  1.4276814833E+034
  2.4140013680E+005  1.4276814311E+034
  2.4310010641E+005  1.4276813700E+034
  2.4480018871E+005  1.4276813235E+034
  2.4650018125E+005  1.4276812858E+034
  2.4820018525E+005  1.4276812516E+034
  2.4990020072E+005  1.4276812170E+034
  2.5160012567E+005  1.4276813220E+034
  2.5330016159E+005  1.4276814357E+034
  2.5500010603E+005  1.4276815235E+034
  2.5670016143E+005  1.4276815898E+034
  2.5840012537E+005  1.4276816381E+034
  2.6010020026E+005  1.4276816824E+034
  2.6180018463E+005  1.4276818368E+034
  2.6350018045E+005  1.4276819435E+034
  2.6520018771E+005  1.4276820213E+034
  2.6690010519E+005  1.4276820743E+034
  2.6860013535E+005  1.4276821057E+034
  2.7030017693E+005  1.4276820929E+034
  2.7200012824E+005  1.4276819430E+034
  2.7370019145E+005  1.4276818133E+034
  2.7540016412E+005  1.4276816966E+034
  2.7710014747E+005  1.4276815866E+034
  2.7880014150E+005  1.4276814792E+034
  2.8050014619E+005  1.4276813837E+034
  2.8220016102E+005  1.4276813376E+034
  2.8390018583E+005  1.4276812899E+034
  2.8560011937E+005  1.4276812363E+034
  2.8730016412E+005  1.4276811768E+034
  2.8900011761E+005  1.4276811123E+034
  2.9070018233E+005  1.4276810429E+034
  2.9240015617E+005  1.4276809871E+034
  2.9410014043E+005  1.4276809277E+034
  2.9580013511E+005  1.4276808639E+034
  2.9750014021E+005  1.4276807942E+034
  2.9920015573E+005  1.4276807185E+034
  3.0090018176E+005  1.4276806717E+034
  3.0260011750E+005  1.4276806237E+034
  3.0430016550E+005  1.4276805801E+034
  3.0600012328E+005  1.4276805309E+034
  3.0770019332E+005  1.4276804735E+034
  3.0940017314E+005  1.4276804080E+034
  3.1110016382E+005  1.4276803445E+034
  3.1280016482E+005  1.4276802635E+034
  3.1450017610E+005  1.4276801642E+034
  3.1620019765E+005  1.4276800605E+034
  3.1790012824E+005  1.4276799583E+034
  3.1960017034E+005  1.4276798589E+034
  3.2130012130E+005  1.4276798212E+034
  3.2300018319E+005  1.4276797888E+034
  3.2470015353E+005  1.4276797344E+034
  3.2640013354E+005  1.4276796613E+034
  3.2810012324E+005  1.4276795733E+034
  3.2980012262E+005  1.4276794747E+034
  3.3150013149E+005  1.4276793178E+034
  3.3320014960E+005  1.4276791496E+034
  3.3490017692E+005  1.4276790079E+034
  3.3660011222E+005  1.4276788889E+034
  3.3830015799E+005  1.4276787862E+034
  3.4000011174E+005  1.4276786941E+034
  3.4170017673E+005  1.4276786980E+034
  3.4340015125E+005  1.4276786951E+034
  3.4510013653E+005  1.4276786812E+034
  3.4680013260E+005  1.4276786554E+034
  3.4850013943E+005  1.4276786195E+034
  3.5020015704E+005  1.4276785650E+034
  3.5190018540E+005  1.4276784906E+034
  3.5360012324E+005  1.4276784221E+034
  3.5530017308E+005  1.4276783440E+034
  3.5700013239E+005  1.4276782602E+034
  3.5870010244E+005  1.4276781745E+034
  3.6040018447E+005  1.4276780815E+034
  3.6210017544E+005  1.4276779987E+034
  3.6380017641E+005  1.4276779422E+034
