  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  6.0105234736E+038
  3.4001439216E+003  4.3181204183E+038
  5.1001279758E+003  3.3298993247E+038
  6.8001438253E+003  2.7110625844E+038
  8.5001793077E+003  2.2983470211E+038
  1.0200140139E+004  2.0094594961E+038
  1.1900118629E+004  1.7983236843E+038
  1.3600112161E+004  1.6388748928E+038
  1.5300120102E+004  1.5146478051E+038
  1.7000142557E+004  1.4154688479E+038
  1.8700182526E+004  1.3346643751E+038
  2.0400138124E+004  1.2124200372E+038
  2.2100106879E+004  1.1500431486E+038
  2.3800188954E+004  1.1142520130E+038
  2.5500182853E+004  1.0817293392E+038
  2.7200191327E+004  1.0502270805E+038
  2.8900114904E+004  9.3087712097E+037
  3.0600156586E+004  9.0922447319E+037
  3.2300113625E+004  8.8985266615E+037
  3.4000186680E+004  8.7175642166E+037
  3.5700173236E+004  8.5500057528E+037
  3.7400174416E+004  8.3992994819E+037
  3.9100190220E+004  8.2671317166E+037
  4.0800119305E+004  8.1475283962E+037
  4.2500162460E+004  8.0505241125E+037
  4.4200117158E+004  7.9652106919E+037
  4.5900185654E+004  7.8847758997E+037
  4.7600165692E+004  7.7044235733E+037
  4.9300158399E+004  7.5541297602E+037
  5.1000163834E+004  7.4424831864E+037
  5.2700182240E+004  7.3460190153E+037
  5.4400112513E+004  7.2568801587E+037
  5.6100156919E+004  7.1740749999E+037
  5.7800113191E+004  7.0975575783E+037
  5.9500183596E+004  7.0269040572E+037
  6.1200165864E+004  6.9653125406E+037
  6.2900161119E+004  6.9068941803E+037
  6.4600169361E+004  6.8516815690E+037
  6.6300190590E+004  6.7993845106E+037
  6.8000123668E+004  6.7498662259E+037
  6.9700170871E+004  6.7029552563E+037
  7.1400129696E+004  6.6575218492E+037
  7.3100201993E+004  6.6127625586E+037
  7.4800185468E+004  6.5704242277E+037
  7.6500181263E+004  6.5303226828E+037
  7.8200189378E+004  6.4921465308E+037
  7.9900108670E+004  6.4556696103E+037
  8.1600141859E+004  6.4153411135E+037
  8.3300188343E+004  6.3822235050E+037
  8.5000146978E+004  6.3509894423E+037
  8.6700118910E+004  6.3211943281E+037
  8.8400104139E+004  6.2929717768E+037
  9.0100102665E+004  6.2665162980E+037
  9.1800114630E+004  6.2420910924E+037
  9.3500140148E+004  6.2167881188E+037
  9.5200179217E+004  6.1928340991E+037
  9.6900130687E+004  6.1700508867E+037
  9.8600196861E+004  6.1482403422E+037
  1.0030017543E+005  6.1245139480E+037
  1.0200016737E+005  6.0982318371E+037
  1.0370017257E+005  6.0753535259E+037
  1.0540019104E+005  6.0535805026E+037
  1.0710012163E+005  6.0328226182E+037
  1.0880016665E+005  6.0129992927E+037
  1.1050012378E+005  6.0003744097E+037
  1.1220019538E+005  5.9883978120E+037
  1.1390017916E+005  5.9732993814E+037
  1.1560017628E+005  5.9581182439E+037
  1.1730018672E+005  5.9432281053E+037
  1.1900010934E+005  5.9287430744E+037
  1.2070014640E+005  5.9109259579E+037
  1.2240019641E+005  5.8942918649E+037
  1.2410015810E+005  5.8797425553E+037
  1.2580013265E+005  5.8661707892E+037
  1.2750012005E+005  5.8532625452E+037
  1.2920012030E+005  5.8409048598E+037
  1.3090013322E+005  5.8311251202E+037
  1.3260015788E+005  5.8198439630E+037
  1.3430019414E+005  5.8085755601E+037
  1.3600014081E+005  5.7975212564E+037
  1.3770020025E+005  5.7868178737E+037
  1.3940017012E+005  5.7765180283E+037
  1.4110015170E+005  5.7618267602E+037
  1.4280014541E+005  5.7510407229E+037
  1.4450015129E+005  5.7416701314E+037
  1.4620016934E+005  5.7328362421E+037
  1.4790019955E+005  5.7243241228E+037
  1.4960014073E+005  5.7160825296E+037
  1.5130019474E+005  5.7115564727E+037
  1.5300015811E+005  5.7034516586E+037
  1.5470013196E+005  5.6950752117E+037
  1.5640011630E+005  5.6870042574E+037
  1.5810011112E+005  5.6793168473E+037
  1.5980011642E+005  5.6720271992E+037
  1.6150013319E+005  5.6632848918E+037
  1.6320016299E+005  5.6551617764E+037
  1.6490010464E+005  5.6473979564E+037
  1.6660016052E+005  5.6400592593E+037
  1.6830012826E+005  5.6331191934E+037
  1.7000010906E+005  5.6265427914E+037
  1.7170010192E+005  5.6239091128E+037
  1.7340010588E+005  5.6197569759E+037
  1.7510012093E+005  5.6155716649E+037
  1.7680014707E+005  5.6113236025E+037
  1.7850018432E+005  5.6070717918E+037
  1.8020013149E+005  5.6019142512E+037
  1.8190019148E+005  5.5969453294E+037
  1.8360016223E+005  5.5930212457E+037
  1.8530014495E+005  5.5889740302E+037
  1.8700013962E+005  5.5850121793E+037
  1.8870014626E+005  5.5812315469E+037
  1.9040016487E+005  5.5749750105E+037
  1.9210019554E+005  5.5674241279E+037
  1.9380013710E+005  5.5636982538E+037
  1.9550019195E+005  5.5610119507E+037
  1.9720015771E+005  5.5587435557E+037
  1.9890013556E+005  5.5566650148E+037
  2.0060012553E+005  5.5582038041E+037
  2.0230012799E+005  5.5575446688E+037
  2.0400014303E+005  5.5545701092E+037
  2.0570017065E+005  5.5512738577E+037
  2.0740010966E+005  5.5480806402E+037
  2.0910016245E+005  5.5451142822E+037
  2.1080012650E+005  5.5430331168E+037
