  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  1.3756888356E+014
  3.4001439216E+003  1.3755663735E+014
  5.1001279758E+003  1.3758873590E+014
  6.8001438253E+003  1.3765840185E+014
  8.5001793077E+003  1.3766396477E+014
  1.0200140139E+004  1.3763109377E+014
  1.1900118629E+004  1.3759210053E+014
  1.3600112161E+004  1.3755336369E+014
  1.5300120102E+004  1.3751122132E+014
  1.7000142557E+004  1.3751021865E+014
  1.8700182526E+004  1.3760476927E+014
  2.0400138124E+004  1.3784580018E+014
  2.2100106879E+004  1.3791162288E+014
  2.3800188954E+004  1.3789615898E+014
  2.5500182853E+004  1.3787321463E+014
  2.7200191327E+004  1.3785585078E+014
  2.8900114904E+004  1.0304693304E+014
  3.0600156586E+004  1.0296198615E+014
  3.2300113625E+004  1.0290494029E+014
  3.4000186680E+004  1.0281103686E+014
  3.5700173236E+004  1.0271023393E+014
  3.7400174416E+004  1.0267190974E+014
  3.9100190220E+004  1.0274905058E+014
  4.0800119305E+004  1.0298821761E+014
  4.2500162460E+004  1.0337947486E+014
  4.4200117158E+004  1.0382696661E+014
  4.5900185654E+004  1.0425369270E+014
  4.7600165692E+004  1.0450546870E+014
  4.9300158399E+004  1.0455131906E+014
  5.1000163834E+004  1.0455309799E+014
  5.2700182240E+004  1.0455076371E+014
  5.4400112513E+004  1.0454599568E+014
  5.6100156919E+004  1.0453067682E+014
  5.7800113191E+004  1.0451143081E+014
  5.9500183596E+004  1.0449488558E+014
  6.1200165864E+004  1.0449018149E+014
  6.2900161119E+004  1.0448654587E+014
  6.4600169361E+004  1.0449366835E+014
  6.6300190590E+004  1.0450909452E+014
  6.8000123668E+004  1.0452853147E+014
  6.9700170871E+004  1.0454999226E+014
  7.1400129696E+004  1.0457317233E+014
  7.3100201993E+004  1.0459617364E+014
  7.4800185468E+004  1.0461868644E+014
  7.6500181263E+004  1.0464026589E+014
  7.8200189378E+004  1.0466075033E+014
  7.9900108670E+004  1.0468007717E+014
  8.1600141859E+004  1.0469480621E+014
  8.3300188343E+004  1.0471133600E+014
  8.5000146978E+004  1.0472642058E+014
  8.6700118910E+004  1.0473988558E+014
  8.8400104139E+004  1.0475122807E+014
  9.0100102665E+004  1.0476110984E+014
  9.1800114630E+004  1.0477034458E+014
  9.3500140148E+004  1.0477744589E+014
  9.5200179217E+004  1.0478340120E+014
  9.6900130687E+004  1.0478832088E+014
  9.8600196861E+004  1.0479235732E+014
  1.0030017543E+005  1.0479601449E+014
  1.0200016737E+005  1.0480040636E+014
  1.0370017257E+005  1.0480294255E+014
  1.0540019104E+005  1.0480458351E+014
  1.0710012163E+005  1.0480572950E+014
  1.0880016665E+005  1.0480656140E+014
  1.1050012378E+005  1.0480692286E+014
  1.1220019538E+005  1.0480647607E+014
  1.1390017916E+005  1.0480673508E+014
  1.1560017628E+005  1.0480728922E+014
  1.1730018672E+005  1.0480795390E+014
  1.1900010934E+005  1.0480869789E+014
  1.2070014640E+005  1.0480978337E+014
  1.2240019641E+005  1.0481128560E+014
  1.2410015810E+005  1.0481275213E+014
  1.2580013265E+005  1.0481437498E+014
  1.2750012005E+005  1.0481622763E+014
  1.2920012030E+005  1.0481832437E+014
  1.3090013322E+005  1.0482087154E+014
  1.3260015788E+005  1.0482291000E+014
  1.3430019414E+005  1.0482437250E+014
  1.3600014081E+005  1.0482549770E+014
  1.3770020025E+005  1.0482640184E+014
  1.3940017012E+005  1.0482714809E+014
  1.4110015170E+005  1.0482757742E+014
  1.4280014541E+005  1.0482832228E+014
  1.4450015129E+005  1.0482896906E+014
  1.4620016934E+005  1.0482954594E+014
  1.4790019955E+005  1.0483008706E+014
  1.4960014073E+005  1.0483053122E+014
  1.5130019474E+005  1.0483103746E+014
  1.5300015811E+005  1.0483072638E+014
  1.5470013196E+005  1.0483051673E+014
  1.5640011630E+005  1.0483049482E+014
  1.5810011112E+005  1.0483063739E+014
  1.5980011642E+005  1.0483091715E+014
  1.6150013319E+005  1.0483098711E+014
  1.6320016299E+005  1.0483187153E+014
  1.6490010464E+005  1.0483290775E+014
  1.6660016052E+005  1.0483389366E+014
  1.6830012826E+005  1.0483481621E+014
  1.7000010906E+005  1.0483570379E+014
  1.7170010192E+005  1.0483678827E+014
  1.7340010588E+005  1.0483748399E+014
  1.7510012093E+005  1.0483814025E+014
  1.7680014707E+005  1.0483887219E+014
  1.7850018432E+005  1.0483968458E+014
  1.8020013149E+005  1.0484048837E+014
  1.8190019148E+005  1.0484077114E+014
  1.8360016223E+005  1.0484147322E+014
  1.8530014495E+005  1.0484237403E+014
  1.8700013962E+005  1.0484335249E+014
  1.8870014626E+005  1.0484435724E+014
  1.9040016487E+005  1.0484564344E+014
  1.9210019554E+005  1.0484758513E+014
  1.9380013710E+005  1.0484909779E+014
  1.9550019195E+005  1.0485033335E+014
  1.9720015771E+005  1.0485140131E+014
  1.9890013556E+005  1.0485235961E+014
  2.0060012553E+005  1.0485307728E+014
  2.0230012799E+005  1.0485390545E+014
  2.0400014303E+005  1.0485485383E+014
  2.0570017065E+005  1.0485591117E+014
  2.0740010966E+005  1.0485702830E+014
  2.0910016245E+005  1.0485816112E+014
  2.1080012650E+005  1.0485949117E+014
  2.1250010210E+005  1.0486118816E+014
  2.1420019028E+005  1.0486281909E+014
  2.1590018864E+005  1.0486434480E+014
  2.1760019839E+005  1.0486576971E+014
  2.1930011832E+005  1.0486710110E+014
  2.2100015061E+005  1.0486789375E+014
  2.2270019308E+005  1.0486853419E+014
  2.2440014442E+005  1.0486960617E+014
  2.2610010583E+005  1.0487095913E+014
  2.2780017851E+005  1.0487246561E+014
  2.2950016005E+005  1.0487403660E+014
  2.3120015195E+005  1.0487575663E+014
  2.3290015505E+005  1.0487718248E+014
  2.3460016939E+005  1.0487823446E+014
  2.3630019497E+005  1.0487898200E+014
  2.3800013058E+005  1.0487950231E+014
  2.3970017864E+005  1.0487985917E+014
  2.4140013680E+005  1.0487930484E+014
  2.4310010641E+005  1.0487866076E+014
  2.4480018871E+005  1.0487816424E+014
  2.4650018125E+005  1.0487775703E+014
  2.4820018525E+005  1.0487738395E+014
  2.4990020072E+005  1.0487700655E+014
  2.5160012567E+005  1.0487803877E+014
  2.5330016159E+005  1.0487915912E+014
  2.5500010603E+005  1.0488001773E+014
  2.5670016143E+005  1.0488065879E+014
  2.5840012537E+005  1.0488111809E+014
