  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  6.0129661714E+038
  3.4001439216E+003  4.3205631161E+038
  5.1001279758E+003  3.3323420225E+038
  6.8001438253E+003  2.7135052822E+038
  8.5001793077E+003  2.3007897189E+038
  1.0200140139E+004  2.0125457098E+038
  1.1900118629E+004  1.8014098980E+038
  1.3600112161E+004  1.6419611065E+038
  1.5300120102E+004  1.5177340188E+038
  1.7000142557E+004  1.4185550616E+038
  1.8700182526E+004  1.3377505888E+038
  2.0400138124E+004  1.2155685587E+038
  2.2100106879E+004  1.1531916701E+038
  2.3800188954E+004  1.1174005345E+038
  2.5500182853E+004  1.0848778607E+038
  2.7200191327E+004  1.0533756020E+038
  2.8900114904E+004  9.4722557399E+037
  3.0600156586E+004  9.2555868893E+037
  3.2300113625E+004  9.0618688190E+037
  3.4000186680E+004  8.8809063740E+037
  3.5700173236E+004  8.7133479102E+037
  3.7400174416E+004  8.5626416393E+037
  3.9100190220E+004  8.4304738740E+037
  4.0800119305E+004  8.3034423195E+037
  4.2500162460E+004  8.2064380357E+037
  4.4200117158E+004  8.1211246151E+037
  4.5900185654E+004  8.0406898229E+037
  4.7600165692E+004  7.8603374965E+037
  4.9300158399E+004  7.7100436834E+037
  5.1000163834E+004  7.6224695029E+037
  5.2700182240E+004  7.5260053318E+037
  5.4400112513E+004  7.4368664752E+037
  5.6100156919E+004  7.3540613164E+037
  5.7800113191E+004  7.2775438948E+037
  5.9500183596E+004  7.2068903737E+037
  6.1200165864E+004  7.1175557395E+037
  6.2900161119E+004  7.0591373793E+037
  6.4600169361E+004  7.0039247679E+037
  6.6300190590E+004  6.9516277095E+037
  6.8000123668E+004  6.9021094248E+037
  6.9700170871E+004  6.8551984552E+037
  7.1400129696E+004  6.8127834328E+037
  7.3100201993E+004  6.7680241421E+037
  7.4800185468E+004  6.7256858113E+037
  7.6500181263E+004  6.6855842663E+037
  7.8200189378E+004  6.6474081144E+037
  7.9900108670E+004  6.6109311939E+037
  8.1600141859E+004  6.5669778188E+037
  8.3300188343E+004  6.5338602103E+037
  8.5000146978E+004  6.5026261476E+037
  8.6700118910E+004  6.4728310334E+037
  8.8400104139E+004  6.4446084821E+037
  9.0100102665E+004  6.4289679468E+037
  9.1800114630E+004  6.4045427412E+037
  9.3500140148E+004  6.3792397676E+037
  9.5200179217E+004  6.3552857480E+037
  9.6900130687E+004  6.3325025356E+037
  9.8600196861E+004  6.3106919911E+037
  1.0030017543E+005  6.2880042314E+037
  1.0200016737E+005  6.2617221205E+037
  1.0370017257E+005  6.2388438093E+037
  1.0540019104E+005  6.2170707859E+037
  1.0710012163E+005  6.1963129016E+037
  1.0880016665E+005  6.1764895761E+037
  1.1050012378E+005  6.1603958364E+037
  1.1220019538E+005  6.1484192387E+037
  1.1390017916E+005  6.1333208081E+037
  1.1560017628E+005  6.1181396705E+037
  1.1730018672E+005  6.1032495320E+037
  1.1900010934E+005  6.0887645011E+037
  1.2070014640E+005  6.0668486573E+037
  1.2240019641E+005  6.0502145642E+037
  1.2410015810E+005  6.0356652546E+037
  1.2580013265E+005  6.0220934885E+037
  1.2750012005E+005  6.0091852445E+037
  1.2920012030E+005  5.9968275591E+037
  1.3090013322E+005  5.9788205728E+037
  1.3260015788E+005  5.9675394156E+037
  1.3430019414E+005  5.9562710127E+037
  1.3600014081E+005  5.9452167090E+037
  1.3770020025E+005  5.9345133263E+037
  1.3940017012E+005  5.9242134809E+037
  1.4110015170E+005  5.9086325768E+037
  1.4280014541E+005  5.8978465394E+037
  1.4450015129E+005  5.8884759480E+037
  1.4620016934E+005  5.8796420586E+037
  1.4790019955E+005  5.8711299394E+037
  1.4960014073E+005  5.8628883462E+037
  1.5130019474E+005  5.8318291311E+037
  1.5300015811E+005  5.8237243170E+037
  1.5470013196E+005  5.8153478701E+037
  1.5640011630E+005  5.8072769158E+037
  1.5810011112E+005  5.7995895057E+037
  1.5980011642E+005  5.7922998576E+037
  1.6150013319E+005  5.8016379470E+037
  1.6320016299E+005  5.7935148316E+037
  1.6490010464E+005  5.7857510116E+037
  1.6660016052E+005  5.7784123145E+037
  1.6830012826E+005  5.7714722486E+037
  1.7000010906E+005  5.7538950279E+037
  1.7170010192E+005  5.7512613494E+037
  1.7340010588E+005  5.7471092124E+037
  1.7510012093E+005  5.7429239015E+037
  1.7680014707E+005  5.7386758390E+037
  1.7850018432E+005  5.7344240284E+037
  1.8020013149E+005  5.7397680656E+037
  1.8190019148E+005  5.7347991438E+037
  1.8360016223E+005  5.7308750601E+037
  1.8530014495E+005  5.7268278446E+037
  1.8700013962E+005  5.7228659937E+037
  1.8870014626E+005  5.7190853613E+037
  1.9040016487E+005  5.7081422313E+037
  1.9210019554E+005  5.7005913487E+037
  1.9380013710E+005  5.6968654746E+037
  1.9550019195E+005  5.6941791715E+037
  1.9720015771E+005  5.6919107765E+037
  1.9890013556E+005  5.6898322356E+037
  2.0060012553E+005  5.6837449245E+037
  2.0230012799E+005  5.6830857892E+037
  2.0400014303E+005  5.6801112296E+037
  2.0570017065E+005  5.6768149781E+037
  2.0740010966E+005  5.6736217606E+037
  2.0910016245E+005  5.6706554026E+037
  2.1080012650E+005  5.6667966312E+037
  2.1250010210E+005  5.6633520385E+037
  2.1420019028E+005  5.6602311990E+037
  2.1590018864E+005  5.6574801846E+037
  2.1760019839E+005  5.6549655358E+037
  2.1930011832E+005  5.6526362297E+037
  2.2100015061E+005  5.6513611171E+037
  2.2270019308E+005  5.6469697291E+037
  2.2440014442E+005  5.6427621277E+037
  2.2610010583E+005  5.6388813555E+037
  2.2780017851E+005  5.6353628898E+037
  2.2950016005E+005  5.6321867769E+037
  2.3120015195E+005  5.6416921347E+037
