  0.0000000000E+000  0.0000000000E+000
  1.7001882852E+003  3.9923972179E+042
  3.4001439216E+003  3.9923972179E+042
  5.1001279758E+003  3.9923972179E+042
  6.8001438253E+003  3.9923972179E+042
  8.5001793077E+003  3.9923972179E+042
  1.0200140139E+004  3.9806339686E+042
  1.1900118629E+004  3.9806339686E+042
  1.3600112161E+004  3.9806339686E+042
  1.5300120102E+004  3.9806339686E+042
  1.7000142557E+004  3.9806339686E+042
  1.8700182526E+004  3.9806339686E+042
  2.0400138124E+004  3.8895913522E+042
  2.2100106879E+004  3.8895913522E+042
  2.3800188954E+004  3.8895913522E+042
  2.5500182853E+004  3.8895913522E+042
  2.7200191327E+004  3.8895913522E+042
  2.8900114904E+004  3.8895913522E+042
  3.0600156586E+004  3.8337585513E+042
  3.2300113625E+004  3.8337585513E+042
  3.4000186680E+004  3.8337585513E+042
  3.5700173236E+004  3.8337585513E+042
  3.7400174416E+004  3.8337585513E+042
  3.9100190220E+004  3.8337585513E+042
  4.0800119305E+004  3.8250896316E+042
  4.2500162460E+004  3.8250896316E+042
  4.4200117158E+004  3.8250896316E+042
  4.5900185654E+004  3.8250896316E+042
  4.7600165692E+004  3.8250896316E+042
  4.9300158399E+004  3.8250896316E+042
  5.1000163834E+004  3.7299278221E+042
  5.2700182240E+004  3.7299278221E+042
  5.4400112513E+004  3.7299278221E+042
  5.6100156919E+004  3.7299278221E+042
  5.7800113191E+004  3.7299278221E+042
  5.9500183596E+004  3.7299278221E+042
  6.1200165864E+004  3.7369613597E+042
  6.2900161119E+004  3.7369613597E+042
  6.4600169361E+004  3.7369613597E+042
  6.6300190590E+004  3.7369613597E+042
  6.8000123668E+004  3.7369613597E+042
  6.9700170871E+004  3.7369613597E+042
  7.1400129696E+004  3.6782076736E+042
  7.3100201993E+004  3.6782076736E+042
  7.4800185468E+004  3.6782076736E+042
  7.6500181263E+004  3.6782076736E+042
  7.8200189378E+004  3.6782076736E+042
  7.9900108670E+004  3.6782076736E+042
  8.1600141859E+004  3.6165275168E+042
  8.3300188343E+004  3.6165275168E+042
  8.5000146978E+004  3.6165275168E+042
  8.6700118910E+004  3.6165275168E+042
  8.8400104139E+004  3.6165275168E+042
  9.0100102665E+004  3.6721019960E+042
  9.1800114630E+004  3.6721019960E+042
  9.3500140148E+004  3.6721019960E+042
  9.5200179217E+004  3.6721019960E+042
  9.6900130687E+004  3.6721019960E+042
