  0.0000000000E+000  0.0000000000E+000
  1.7003363750E+003  3.2162968413E+034
  3.4002269187E+003  3.2162967935E+034
  5.1001804861E+003  3.2162967414E+034
  6.8002490408E+003  3.2162966903E+034
  8.5002812866E+003  3.2162966604E+034
  1.0200306909E+004  3.2162966777E+034
  1.1900283206E+004  3.2162967112E+034
  1.3600213637E+004  3.2162967029E+034
  1.5300198827E+004  3.2162966491E+034
  1.7000351647E+004  3.2162965712E+034
  1.8700247077E+004  3.2162964831E+034
  2.0400257389E+004  3.2162963908E+034
  2.2100181454E+004  3.2162962964E+034
  2.3800195412E+004  3.2162962009E+034
  2.5500318069E+004  3.2162961049E+034
  2.7200246198E+004  3.2162960081E+034
  2.8900192799E+004  3.2162959083E+034
  3.0600321907E+004  3.2162958033E+034
  3.2300345561E+004  3.2162957163E+034
  3.4000259000E+004  3.2162956580E+034
  3.5700240480E+004  3.2162956318E+034
  3.7400189637E+004  3.2162956600E+034
  3.9100206884E+004  3.2162958428E+034
  4.0800277963E+004  3.2162959917E+034
  4.2500349656E+004  3.2162960273E+034
  4.4200234129E+004  3.2162960605E+034
  4.5900195308E+004  3.2162960935E+034
  4.7600331333E+004  3.2162961271E+034
  4.9300176077E+004  3.2162961629E+034
  5.1000324188E+004  3.2162962005E+034
  5.2700225723E+004  3.2162962354E+034
  5.4400292149E+004  3.2162962665E+034
  5.6100264659E+004  3.2162962949E+034
  5.7800255230E+004  3.2162963239E+034
  5.9500324273E+004  3.2162963519E+034
  6.1200239335E+004  3.2162963774E+034
  6.2900248247E+004  3.2162963998E+034
  6.4600350140E+004  3.2162964190E+034
  6.6300273130E+004  3.2162964352E+034
  6.8000230046E+004  3.2162964499E+034
  6.9700229840E+004  3.2162964625E+034
  7.1400235244E+004  3.2162964721E+034
  7.3100247696E+004  3.2162964783E+034
  7.4800345273E+004  3.2162964805E+034
  7.6500275291E+004  3.2162964786E+034
  7.8200293294E+004  3.2162964724E+034
  7.9900273056E+004  3.2162964632E+034
  8.1600256415E+004  3.2162964498E+034
  8.3300269452E+004  3.2162964303E+034
  8.5000269260E+004  3.2162964038E+034
  8.6700280106E+004  3.2162963693E+034
  8.8400300781E+004  3.2162963259E+034
  9.0100252786E+004  3.2162962729E+034
  9.1800341403E+004  3.2162962098E+034
  9.3500338315E+004  3.2162961370E+034
  9.5200340526E+004  3.2162960569E+034
  9.6900240867E+004  3.2162959742E+034
  9.8600204943E+004  3.2162958968E+034
  1.0030032902E+005  3.2162958467E+034
  1.0200022496E+005  3.2162957871E+034
  1.0370027486E+005  3.2162957145E+034
  1.0540033899E+005  3.2162956332E+034
  1.0710022765E+005  3.2162955455E+034
  1.0880028114E+005  3.2162954532E+034
  1.1050024725E+005  3.2162953578E+034
  1.1220018709E+005  3.2162952610E+034
  1.1390025910E+005  3.2162951642E+034
  1.1560030386E+005  3.2162950683E+034
  1.1730031051E+005  3.2162949710E+034
  1.1900032521E+005  3.2162948724E+034
  1.2070022700E+005  3.2162947729E+034
  1.2240024239E+005  3.2162946730E+034
  1.2410025722E+005  3.2162945731E+034
  1.2580025194E+005  3.2162944737E+034
  1.2750018700E+005  3.2162943753E+034
  1.2920021492E+005  3.2162942782E+034
  1.3090032311E+005  3.2162941827E+034
  1.3260018466E+005  3.2162940894E+034
  1.3430027295E+005  3.2162939992E+034
  1.3600021944E+005  3.2160861676E+034
  1.3770019757E+005  3.2160852010E+034
  1.3940020988E+005  3.2160842040E+034
  1.4110025777E+005  3.2160831209E+034
  1.4280029954E+005  3.2160819049E+034
  1.4450030903E+005  3.2160805093E+034
  1.4620028177E+005  3.2160788803E+034
  1.4790023102E+005  3.2160769491E+034
