  0.0000000000E+000  0.0000000000E+000
  1.7003363750E+003  1.3930254529E+014
  3.4002269187E+003  1.3929758961E+014
  5.1001804861E+003  1.3929218281E+014
  6.8002490408E+003  1.3928689023E+014
  8.5002812866E+003  1.3928380316E+014
  1.0200306909E+004  1.3928566985E+014
  1.1900283206E+004  1.3928921541E+014
  1.3600213637E+004  1.3928839609E+014
  1.5300198827E+004  1.3928281759E+014
  1.7000351647E+004  1.3927471409E+014
  1.8700247077E+004  1.3926553723E+014
  2.0400257389E+004  1.3925592067E+014
  2.2100181454E+004  1.3924608902E+014
  2.3800195412E+004  1.3923614557E+014
  2.5500318069E+004  1.3922614309E+014
  2.7200246198E+004  1.3921605931E+014
  2.8900192799E+004  1.3920565866E+014
  3.0600321907E+004  1.3919471666E+014
  3.2300345561E+004  1.3918566036E+014
  3.4000259000E+004  1.3917959512E+014
  3.5700240480E+004  1.3917690380E+014
  3.7400189637E+004  1.3917989320E+014
  3.9100206884E+004  1.3919906897E+014
  4.0800277963E+004  1.3921469044E+014
  4.2500349656E+004  1.3921845936E+014
  4.4200234129E+004  1.3922196814E+014
  4.5900195308E+004  1.3922547078E+014
  4.7600331333E+004  1.3922901947E+014
  4.9300176077E+004  1.3923281278E+014
  5.1000324188E+004  1.3923679155E+014
  5.2700225723E+004  1.3924047880E+014
  5.4400292149E+004  1.3924377165E+014
  5.6100264659E+004  1.3924678815E+014
  5.7800255230E+004  1.3924986172E+014
  5.9500324273E+004  1.3925283093E+014
  6.1200239335E+004  1.3925553216E+014
  6.2900248247E+004  1.3925791609E+014
  6.4600350140E+004  1.3925996562E+014
  6.6300273130E+004  1.3926170203E+014
  6.8000230046E+004  1.3926327779E+014
  6.9700229840E+004  1.3926462425E+014
  7.1400235244E+004  1.3926567323E+014
  7.3100247696E+004  1.3926635516E+014
  7.4800345273E+004  1.3926662678E+014
  7.6500275291E+004  1.3926645727E+014
  7.8200293294E+004  1.3926585121E+014
  7.9900273056E+004  1.3926491750E+014
  8.1600256415E+004  1.3926354749E+014
  8.3300269452E+004  1.3926155005E+014
  8.5000269260E+004  1.3925880779E+014
  8.6700280106E+004  1.3925522632E+014
  8.8400300781E+004  1.3925071710E+014
  9.0100252786E+004  1.3924520600E+014
  9.1800341403E+004  1.3923863880E+014
  9.3500338315E+004  1.3923105353E+014
  9.5200340526E+004  1.3922269872E+014
  9.6900240867E+004  1.3921407541E+014
  9.8600204943E+004  1.3920601304E+014
  1.0030032902E+005  1.3920080280E+014
