  0.0000000000E+000  0.0000000000E+000
  1.7003363750E+003  2.9545546814E+003
  3.4002269187E+003  2.6895809869E+003
  5.1001804861E+003  2.5052189871E+003
  6.8002490408E+003  2.3721595208E+003
  8.5002812866E+003  2.2726613702E+003
  1.0200306909E+004  2.1957144531E+003
  1.1900283206E+004  2.1343825508E+003
  1.3600213637E+004  2.0842030997E+003
  1.5300198827E+004  2.0422017468E+003
  1.7000351647E+004  2.0063435693E+003
  1.8700247077E+004  1.9752216797E+003
  2.0400257389E+004  1.9478212756E+003
  2.2100181454E+004  1.9234124976E+003
  2.3800195412E+004  1.9014377093E+003
  2.5500318069E+004  1.8813420269E+003
  2.7200246198E+004  1.8629296190E+003
  2.8900192799E+004  1.8455503012E+003
  3.0600321907E+004  1.8294652756E+003
  3.2300345561E+004  1.8147180268E+003
  3.4000259000E+004  1.8007475177E+003
  3.5700240480E+004  1.7875819497E+003
  3.7400189637E+004  1.7753458924E+003
  3.9100206884E+004  1.7464253989E+003
  4.0800277963E+004  1.7263632285E+003
  4.2500349656E+004  1.7165568483E+003
  4.4200234129E+004  1.7073214076E+003
  4.5900195308E+004  1.6985301074E+003
  4.7600331333E+004  1.6899970952E+003
  4.9300176077E+004  1.6815333773E+003
  5.1000324188E+004  1.6731628449E+003
  5.2700225723E+004  1.6652638381E+003
  5.4400292149E+004  1.6578792338E+003
  5.6100264659E+004  1.6508775542E+003
  5.7800255230E+004  1.6439651389E+003
  5.9500324273E+004  1.6372620835E+003
  6.1200239335E+004  1.6308725280E+003
  6.2900248247E+004  1.6248082315E+003
  6.4600350140E+004  1.6190555734E+003
  6.6300273130E+004  1.6135659082E+003
  6.8000230046E+004  1.6081807265E+003
  6.9700229840E+004  1.6029290018E+003
  7.1400235244E+004  1.5978547934E+003
  7.3100247696E+004  1.5929937187E+003
  7.4800345273E+004  1.5883525975E+003
  7.6500275291E+004  1.5839285396E+003
  7.8200293294E+004  1.5796763868E+003
  7.9900273056E+004  1.5754471069E+003
  8.1600256415E+004  1.5712994432E+003
  8.3300269452E+004  1.5673441288E+003
  8.5000269260E+004  1.5636246759E+003
  8.6700280106E+004  1.5601600788E+003
  8.8400300781E+004  1.5569582098E+003
  9.0100252786E+004  1.5539994883E+003
  9.1800341403E+004  1.5512479320E+003
  9.3500338315E+004  1.5486598211E+003
  9.5200340526E+004  1.5461245348E+003
  9.6900240867E+004  1.5434484053E+003
  9.8600204943E+004  1.5390366170E+003
  1.0030032902E+005  1.5321276106E+003
  1.0200022496E+005  1.5264165735E+003
  1.0370027486E+005  1.5217051381E+003
  1.0540033899E+005  1.5175530070E+003
  1.0710022765E+005  1.5137422867E+003
  1.0880028114E+005  1.5101488447E+003
  1.1050024725E+005  1.5066944844E+003
  1.1220018709E+005  1.5033257075E+003
  1.1390025910E+005  1.5000055452E+003
  1.1560030386E+005  1.4967129929E+003
  1.1730031051E+005  1.4935162751E+003
  1.1900032521E+005  1.4904095965E+003
  1.2070022700E+005  1.4873846691E+003
  1.2240024239E+005  1.4844378842E+003
  1.2410025722E+005  1.4815676602E+003
  1.2580025194E+005  1.4787722096E+003
  1.2750018700E+005  1.4760494593E+003
  1.2920021492E+005  1.4733926432E+003
  1.3090032311E+005  1.4707862873E+003
  1.3260018466E+005  1.4682192971E+003
  1.3430027295E+005  1.4656621028E+003
