 0018   0.101022E+00   0.105715E+10   0.104646E+11   0.397285E+09   0.166049E+14
 0019   0.108568E+00   0.106469E+10   0.998604E+09   0.403121E+09   0.162840E+14
 0020   0.118322E+00   0.107339E+10   0.892424E+09   0.401348E+09   0.159602E+14
 0021   0.126972E+00   0.108180E+10   0.971852E+09   0.404436E+09   0.156342E+14
 0022   0.138364E+00   0.109134E+10   0.837938E+09   0.400926E+09   0.153057E+14
 0023   0.148325E+00   0.110054E+10   0.923439E+09   0.402239E+09   0.149753E+14
 0024   0.159193E+00   0.111014E+10   0.883084E+09   0.402540E+09   0.146428E+14
 0025   0.170677E+00   0.112012E+10   0.868849E+09   0.402273E+09   0.143084E+14
 0026   0.182996E+00   0.113048E+10   0.841439E+09   0.401211E+09   0.139721E+14
 0027   0.196030E+00   0.114119E+10   0.821108E+09   0.399866E+09   0.136342E+14
 0028   0.209772E+00   0.115223E+10   0.803772E+09   0.398201E+09   0.132948E+14
 0029   0.224274E+00   0.116364E+10   0.786867E+09   0.396309E+09   0.129538E+14
 0030   0.239576E+00   0.117545E+10   0.771583E+09   0.393994E+09   0.126116E+14
 0031   0.255693E+00   0.118762E+10   0.755449E+09   0.391694E+09   0.122681E+14
 0032   0.272620E+00   0.120021E+10   0.743494E+09   0.389359E+09   0.119236E+14
 0033   0.286835E+00   0.121216E+10   0.840416E+09   0.392701E+09   0.115784E+14
 0034   0.305514E+00   0.122562E+10   0.720657E+09   0.390070E+09   0.112322E+14
 0035   0.325258E+00   0.123959E+10   0.707735E+09   0.387230E+09   0.108853E+14
 0036   0.341795E+00   0.125288E+10   0.803817E+09   0.390117E+09   0.105383E+14
 0037   0.363575E+00   0.126786E+10   0.687417E+09   0.387100E+09   0.101907E+14
 0038   0.386643E+00   0.128345E+10   0.675943E+09   0.383784E+09   0.984295E+13
 0039   0.406080E+00   0.129829E+10   0.763608E+09   0.386224E+09   0.949570E+13
 0040   0.431677E+00   0.131507E+10   0.655352E+09   0.382667E+09   0.914833E+13
 0041   0.453179E+00   0.133107E+10   0.744274E+09   0.384935E+09   0.880185E+13
 0042   0.481601E+00   0.134919E+10   0.637506E+09   0.381174E+09   0.845564E+13
 0043   0.505569E+00   0.136651E+10   0.722756E+09   0.383047E+09   0.811075E+13
 0044   0.537225E+00   0.138612E+10   0.619554E+09   0.379078E+09   0.776656E+13
 0045   0.563885E+00   0.140489E+10   0.703761E+09   0.380845E+09   0.742415E+13
 0046   0.598365E+00   0.142595E+10   0.611043E+09   0.377337E+09   0.708292E+13
 0047   0.627465E+00   0.144615E+10   0.693873E+09   0.379553E+09   0.674395E+13
 0048   0.666405E+00   0.146927E+10   0.593752E+09   0.375293E+09   0.640656E+13
 0049   0.699588E+00   0.149145E+10   0.668619E+09   0.376752E+09   0.607194E+13
 0050   0.734468E+00   0.151460E+10   0.663543E+09   0.378349E+09   0.573987E+13
 0051   0.780331E+00   0.154081E+10   0.571575E+09   0.374331E+09   0.541018E+13
 0052   0.818030E+00   0.156593E+10   0.666234E+09   0.376298E+09   0.508414E+13
 0053   0.867578E+00   0.159422E+10   0.570942E+09   0.373482E+09   0.476100E+13
 0054   0.919671E+00   0.162388E+10   0.569355E+09   0.370948E+09   0.444152E+13
 0055   0.963134E+00   0.165249E+10   0.658403E+09   0.373904E+09   0.412660E+13
 0056   0.101895E+01   0.168468E+10   0.576565E+09   0.372571E+09   0.381550E+13
 0057   0.107711E+01   0.171834E+10   0.578790E+09   0.371978E+09   0.350905E+13
 0058   0.113775E+01   0.175363E+10   0.582094E+09   0.371874E+09   0.320758E+13
 0059   0.120054E+01   0.179063E+10   0.589076E+09   0.372290E+09   0.291147E+13
 0060   0.127874E+01   0.183208E+10   0.530165E+09   0.369253E+09   0.262051E+13
 0061   0.134613E+01   0.187279E+10   0.604119E+09   0.371754E+09   0.233617E+13
 0062   0.143037E+01   0.191865E+10   0.544350E+09   0.370580E+09   0.205778E+13
 0063   0.151816E+01   0.196705E+10   0.551313E+09   0.370393E+09   0.178631E+13
 0064   0.160962E+01   0.201825E+10   0.559859E+09   0.371446E+09   0.167694E+13
 0065   0.170488E+01   0.207274E+10   0.571968E+09   0.373489E+09   0.156931E+13
 0066   0.182085E+01   0.213417E+10   0.529736E+09   0.372675E+09   0.146313E+13
 0067   0.194207E+01   0.219971E+10   0.540667E+09   0.373797E+09   0.129028E+13
 0068   0.206842E+01   0.227024E+10   0.558229E+09   0.376472E+09   0.119201E+13
 0069   0.221873E+01   0.235021E+10   0.531972E+09   0.377385E+09   0.109576E+13
 0070   0.237556E+01   0.243699E+10   0.553361E+09   0.380550E+09   0.100273E+13
 0071   0.256056E+01   0.253635E+10   0.537080E+09   0.382744E+09   0.912469E+12
 0072   0.275462E+01   0.264565E+10   0.563226E+09   0.388379E+09   0.826274E+12
 0073   0.297983E+01   0.277269E+10   0.564104E+09   0.394829E+09   0.744075E+12
 0074   0.324195E+01   0.292223E+10   0.570488E+09   0.402577E+09   0.666543E+12
 0075   0.356942E+01   0.310507E+10   0.558362E+09   0.406213E+09   0.593829E+12
 0076   0.394318E+01   0.331707E+10   0.567196E+09   0.409516E+09   0.526756E+12
 0077   0.440019E+01   0.356752E+10   0.548018E+09   0.410969E+09   0.465175E+12
 0078   0.488942E+01   0.384912E+10   0.575596E+09   0.414764E+09   0.409729E+12
 0079   0.551151E+01   0.418695E+10   0.543062E+09   0.414927E+09   0.359680E+12
 0080   0.618326E+01   0.456590E+10   0.564129E+09   0.415606E+09   0.315552E+12
 0081   0.702128E+01   0.500829E+10   0.527894E+09   0.412330E+09   0.276514E+12
 0082   0.793069E+01   0.549353E+10   0.533577E+09   0.408350E+09   0.242355E+12
 0083   0.896169E+01   0.602420E+10   0.514714E+09   0.404064E+09   0.212272E+12
 0084   0.101325E+02   0.660483E+10   0.495905E+09   0.398712E+09   0.185761E+12
 0085   0.113947E+02   0.722473E+10   0.491134E+09   0.394226E+09   0.162453E+12
 0086   0.128299E+02   0.789895E+10   0.469790E+09   0.387737E+09   0.141935E+12
 0087   0.143870E+02   0.861139E+10   0.457534E+09   0.383184E+09   0.123864E+12
 0088   0.160759E+02   0.937334E+10   0.451146E+09   0.379452E+09   0.107808E+12
 0089   0.179855E+02   0.102038E+11   0.434890E+09   0.375294E+09   0.934798E+11
 0090   0.200588E+02   0.110978E+11   0.431177E+09   0.371986E+09   0.806960E+11
 0091   0.224093E+02   0.120771E+11   0.416665E+09   0.367736E+09   0.692305E+11
 0092   0.249989E+02   0.131347E+11   0.408392E+09   0.362434E+09   0.590690E+11
 0093   0.277404E+02   0.142478E+11   0.406038E+09   0.360772E+09   0.500540E+11
 0094   0.308679E+02   0.154818E+11   0.394550E+09   0.359090E+09   0.419317E+11
 0095   0.345132E+02   0.168710E+11   0.381095E+09   0.356527E+09   0.346340E+11
 0096   0.385216E+02   0.184023E+11   0.382011E+09   0.355375E+09   0.281349E+11
 0097   0.430234E+02   0.201186E+11   0.381244E+09   0.356595E+09   0.223719E+11
 0098   0.482578E+02   0.221093E+11   0.380316E+09   0.358949E+09   0.172932E+11
 0099   0.546635E+02   0.244951E+11   0.372449E+09   0.362525E+09   0.128586E+11
 0100   0.621883E+02   0.273809E+11   0.383512E+09   0.369701E+09   0.906173E+10
 0101   0.712640E+02   0.309636E+11   0.394762E+09   0.381627E+09   0.594774E+10
 0102   0.830738E+02   0.357082E+11   0.401742E+09   0.403784E+09   0.347364E+10
 0103   0.985978E+02   0.426575E+11   0.447652E+09   0.459064E+09   0.161593E+10
 0104   0.125947E+03   0.568434E+11   0.518693E+09   0.695064E+09   0.435894E+09
 0105   0.226511E+03   0.135853E+12   0.785669E+09   0.130930E+10   0.405497E+08
