  0.0000000000E+000  0.0000000000E+000
  1.7001838646E+003  1.8458182591E+036
  3.4001647409E+003  1.8754603233E+036
  5.1001525595E+003  1.9625577407E+036
  6.8001442678E+003  2.2654867033E+036
  8.5001339617E+003  3.1413620641E+036
  1.0200155165E+004  5.3523983128E+036
  1.1900168735E+004  9.9239829968E+036
  1.3600129566E+004  1.8197852339E+037
  1.5300191166E+004  3.5065855682E+037
  1.7000174961E+004  6.7929313558E+037
  1.8700180763E+004  6.9069740028E+037
  2.0400194603E+004  6.7231624200E+037
  2.2100185928E+004  6.5013228182E+037
  2.3800165791E+004  6.2816399445E+037
  2.5500176907E+004  6.0748216641E+037
  2.7200156764E+004  6.3403624253E+037
  2.8900132213E+004  6.1350936161E+037
  3.0600228282E+004  5.9497921927E+037
  3.2300171062E+004  5.7785451241E+037
  3.4000183365E+004  5.6201697627E+037
  3.5700152376E+004  5.4754594882E+037
  3.7400215379E+004  5.3421823201E+037
  3.9100133054E+004  5.2171335320E+037
  4.0800202909E+004  5.0996091296E+037
  4.2500173721E+004  4.9900450914E+037
  4.4200178530E+004  4.8877409681E+037
  4.5900152437E+004  4.7917329782E+037
  4.7600225642E+004  4.6997275006E+037
  4.9300212531E+004  4.6129514024E+037
  5.1000135710E+004  4.4964543932E+037
  5.2700198456E+004  4.3810242074E+037
  5.4400171085E+004  4.2935887737E+037
  5.6100150268E+004  4.2165272635E+037
  5.7800211060E+004  4.1453865202E+037
  5.9500169036E+004  4.0624366725E+037
  6.1200166096E+004  3.9931113337E+037
  6.2900197946E+004  3.9295341159E+037
  6.4600214028E+004  3.8697326849E+037
  6.6300140244E+004  3.8134996532E+037
  6.8000133633E+004  3.7596741409E+037
  6.9700178866E+004  3.7078703269E+037
  7.1400244502E+004  3.6588621251E+037
  7.3100240440E+004  3.6122350287E+037
  7.4800212254E+004  3.5679006382E+037
  7.6500233861E+004  3.5255729356E+037
  7.8200190877E+004  3.4852448682E+037
  7.9900224880E+004  3.4469156510E+037
  8.1600235828E+004  3.4103737892E+037
  8.3300223514E+004  3.3755939765E+037
  8.5000206374E+004  3.3420243213E+037
  8.6700171045E+004  3.3095660057E+037
  8.8400230666E+004  3.2774492300E+037
  9.0100209096E+004  3.2450021654E+037
  9.1800233738E+004  3.2121888403E+037
  9.3500165343E+004  3.1803587641E+037
  9.5200224440E+004  3.1510362680E+037
  9.6900175504E+004  3.1231005672E+037
  9.8600151025E+004  3.0962589799E+037
  1.0030020823E+005  3.0703344210E+037
  1.0200016095E+005  3.0449718492E+037
  1.0370013927E+005  3.0203302245E+037
  1.0540013166E+005  2.9965147291E+037
  1.0710013850E+005  2.9734655483E+037
  1.0880019145E+005  2.9511761840E+037
  1.1050018479E+005  2.9296523676E+037
  1.1220018827E+005  2.9088341225E+037
  1.1390012884E+005  2.8887364368E+037
  1.1560016825E+005  2.8652207634E+037
  1.1730020648E+005  2.8431649613E+037
  1.1900019907E+005  2.8229282997E+037
  1.2070021256E+005  2.7938198720E+037
  1.2240019937E+005  2.7763437774E+037
  1.2410023780E+005  2.7594523092E+037
  1.2580019314E+005  2.7433733005E+037
  1.2750025070E+005  2.7280409195E+037
  1.2920014388E+005  2.7134388815E+037
  1.3090016918E+005  2.6995527695E+037
  1.3260016838E+005  2.6863672250E+037
  1.3430015088E+005  2.6738391868E+037
  1.3600017834E+005  2.6619040126E+037
  1.3770015403E+005  2.6505503327E+037
  1.3940016463E+005  2.6397839121E+037
  1.4110021467E+005  2.6296047620E+037
  1.4280021761E+005  2.6200096867E+037
  1.4450018331E+005  2.6109914221E+037
  1.4620017791E+005  2.6025335166E+037
  1.4790015031E+005  2.5945976150E+037
  1.4960023596E+005  2.5871660876E+037
  1.5130014223E+005  2.5802412868E+037
  1.5300023289E+005  2.5738227331E+037
  1.5470020875E+005  2.5679094329E+037
  1.5640023148E+005  2.5624962091E+037
  1.5810018231E+005  2.5575774252E+037
  1.5980021381E+005  2.5531458447E+037
  1.6150017163E+005  2.5491946925E+037
  1.6320024411E+005  2.5457162809E+037
  1.6490017442E+005  2.5427039498E+037
  1.6660019791E+005  2.5401502809E+037
  1.6830016060E+005  2.5380487842E+037
  1.7000023666E+005  2.5363928012E+037
  1.7170022632E+005  2.5351763509E+037
  1.7340013206E+005  2.5343934530E+037
  1.7510023221E+005  2.5340383714E+037
  1.7680013551E+005  2.5341057860E+037
  1.7850017282E+005  2.5345905172E+037
  1.8020019560E+005  2.5354876124E+037
  1.8190019287E+005  2.5367922945E+037
  1.8360014935E+005  2.5384999526E+037
  1.8530020661E+005  2.5406063394E+037
  1.8700016154E+005  2.5431069203E+037
  1.8870015741E+005  2.5459978012E+037
  1.9040020589E+005  2.5492750113E+037
  1.9210017996E+005  2.5529343957E+037
  1.9380017396E+005  2.5569723025E+037
  1.9550015901E+005  2.5613847909E+037
  1.9720024863E+005  2.5661661208E+037
  1.9890018676E+005  2.5712886391E+037
  2.0060022163E+005  2.5767334789E+037
  2.0230014666E+005  2.5825013517E+037
  2.0400023258E+005  2.5885979343E+037
  2.0570023253E+005  2.5950254292E+037
  2.0740015445E+005  2.6017849809E+037
  2.0910022798E+005  2.6088772930E+037
  2.1080017177E+005  2.6162998656E+037
  2.1250022861E+005  2.6240494361E+037
  2.1420014060E+005  2.6320904891E+037
  2.1590015555E+005  2.6403874708E+037
  2.1760017577E+005  2.6489434907E+037
  2.1930022550E+005  2.6577702920E+037
  2.2100018526E+005  2.6668760114E+037
  2.2270017961E+005  2.6762653936E+037
  2.2440020403E+005  2.6859397394E+037
  2.2610023301E+005  2.6958837252E+037
  2.2780012777E+005  2.7060369265E+037
  2.2950013202E+005  2.7163913831E+037
  2.3120025178E+005  2.7269662332E+037
  2.3290024416E+005  2.7377757802E+037
  2.3460013093E+005  2.7488294070E+037
  2.3630017428E+005  2.7601326339E+037
  2.3800024733E+005  2.7716530023E+037
  2.3970022287E+005  2.7832042630E+037
  2.4140020414E+005  2.7947995244E+037
  2.4310018590E+005  2.8065983024E+037
  2.4480015437E+005  2.8186207481E+037
  2.4650024606E+005  2.8308645420E+037
  2.4820020941E+005  2.8433223559E+037
  2.4990018837E+005  2.8559169234E+037
  2.5160019191E+005  2.8686120422E+037
  2.5330022294E+005  2.8796596709E+037
  2.5500014769E+005  2.8904953222E+037
  2.5670021039E+005  2.9022229831E+037
  2.5840014916E+005  2.9144229375E+037
  2.6010020800E+005  2.9269430567E+037
  2.6180013834E+005  2.9396581122E+037
  2.6350019541E+005  2.9525585503E+037
  2.6520013850E+005  2.9656538876E+037
  2.6690022992E+005  2.9789522140E+037
  2.6860021758E+005  2.9924531648E+037
  2.7030021974E+005  3.0061388831E+037
  2.7200023871E+005  3.0199159540E+037
  2.7370013270E+005  3.0337642447E+037
  2.7540015394E+005  3.0477229221E+037
  2.7710017122E+005  3.0616148859E+037
  2.7880019550E+005  3.0755535920E+037
  2.8050023052E+005  3.0896556012E+037
  2.8220015272E+005  3.1038022577E+037
  2.8390022319E+005  3.1179667523E+037
  2.8560018402E+005  3.1321935921E+037
  2.8730015726E+005  3.1465131256E+037
  2.8900013363E+005  3.1609392302E+037
  2.9070024368E+005  3.1754786108E+037
  2.9240022409E+005  3.1900476042E+037
  2.9410021076E+005  3.2044917372E+037
  2.9580020713E+005  3.2188581129E+037
  2.9750021594E+005  3.2332029101E+037
  2.9920024200E+005  3.2475575517E+037
  3.0090015801E+005  3.2619437810E+037
  3.0260021058E+005  3.2763808820E+037
  3.0430014470E+005  3.2907669481E+037
  3.0600021161E+005  3.3050601842E+037
  3.0770015451E+005  3.3193521389E+037
  3.0940023005E+005  3.3337333765E+037
  3.1110018761E+005  3.3482261249E+037
