  2.9750024770E+005 -1.6176229313E+004
  2.9920020419E+005 -1.6257345468E+004
  3.0090019356E+005 -1.6338208618E+004
  3.0260020851E+005 -1.6418889068E+004
  3.0430023873E+005 -1.6499923494E+004
  3.0600014958E+005 -1.6581140370E+004
  3.0770022994E+005 -1.6662503998E+004
  3.0940017515E+005 -1.6743980748E+004
  3.1110015469E+005 -1.6824033440E+004
  3.1280015771E+005 -1.6903786542E+004
  3.1450016765E+005 -1.6984101039E+004
  3.1620019906E+005 -1.7064795802E+004
  3.1790024592E+005 -1.7145788226E+004
  3.1960015159E+005 -1.7227021327E+004
  3.2130023124E+005 -1.7308666029E+004
  3.2300017865E+005 -1.7390190168E+004
  3.2470028441E+005 -1.7471928318E+004
  3.2640026593E+005 -1.7553878382E+004
  3.2810026123E+005 -1.7635998272E+004
  3.2980026844E+005 -1.7718244041E+004
  3.3150014966E+005 -1.7797676213E+004
  3.3320018926E+005 -1.7877493627E+004
  3.3490024193E+005 -1.7957648883E+004
  3.3660017326E+005 -1.8038127655E+004
  3.3830027134E+005 -1.8118921889E+004
  3.4000023811E+005 -1.8199989506E+004
  3.4170022646E+005 -1.8281140626E+004
  3.4340023072E+005 -1.8361987269E+004
  3.4510025858E+005 -1.8443212247E+004
  3.4680016234E+005 -1.8524721921E+004
  3.4850023722E+005 -1.8606464690E+004
  3.5020019672E+005 -1.8688194293E+004
  3.5190018067E+005 -1.8770300061E+004
  3.5360018863E+005 -1.8853106057E+004
  3.5530023847E+005 -1.8935871313E+004
  3.5700016821E+005 -1.9018606807E+004
  3.5870026932E+005 -1.9101351334E+004
  3.6040026267E+005 -1.9183662900E+004
  3.6210028597E+005 -1.9264372170E+004
  3.6380018819E+005 -1.9345500659E+004
  3.6550028037E+005 -1.9427040006E+004
  3.6720025111E+005 -1.9508869600E+004
  3.6890024725E+005 -1.9590926637E+004
  3.7060027964E+005 -1.9674072342E+004
  3.7230019005E+005 -1.9756091889E+004
  3.7400027681E+005 -1.9837926798E+004
  3.7570024853E+005 -1.9919951226E+004
  3.7740024064E+005 -2.0002193910E+004
  3.7910025874E+005 -2.0084639687E+004
  3.8080016073E+005 -2.0164707506E+004
  3.8250022969E+005 -2.0244319984E+004
  3.8420017325E+005 -2.0324939305E+004
  3.8590029270E+005 -2.0406192565E+004
  3.8760028105E+005 -2.0487897304E+004
  3.8930029340E+005 -2.0569961118E+004
  3.9100018451E+005 -2.0652732775E+004
  3.9270024219E+005 -2.0735207124E+004
  3.9440017183E+005 -2.0817826670E+004
  3.9610027041E+005 -2.0900677743E+004
  3.9780023801E+005 -2.0983713070E+004
  3.9950022700E+005 -2.1066899932E+004
  4.0120023286E+005 -2.1145702915E+004
  4.0290025423E+005 -2.1224893034E+004
  4.0460015055E+005 -2.1305004906E+004
  4.0630021037E+005 -2.1385734713E+004
  4.0800028740E+005 -2.1466942383E+004
  4.0970023915E+005 -2.1548535343E+004
  4.1140020080E+005 -2.1633005356E+004
  4.1310017540E+005 -2.1715711973E+004
  4.1480017618E+005 -2.1798169035E+004
  4.1650018957E+005 -2.1880703050E+004
  4.1820021783E+005 -2.1963389471E+004
  4.1990027068E+005 -2.2046247262E+004
  4.2160018682E+005 -2.2130240520E+004
  4.2330026888E+005 -2.2215479432E+004
  4.2500022991E+005 -2.2300638837E+004
  4.2670020453E+005 -2.2385659056E+004
  4.2840019901E+005 -2.2470553785E+004
  4.3010021942E+005 -2.2555250939E+004
  4.3180025602E+005 -2.2638141685E+004
  4.3350017050E+005 -2.2720953785E+004
  4.3520026167E+005 -2.2803888679E+004
  4.3690022010E+005 -2.2886943819E+004
  4.3860020675E+005 -2.2970131589E+004
  4.4030022547E+005 -2.3053092556E+004
  4.4200026630E+005 -2.3133381286E+004
  4.4370018983E+005 -2.3214331367E+004
  4.4540029095E+005 -2.3296142516E+004
  4.4710026496E+005 -2.3378583675E+004
  4.4880026972E+005 -2.3461494756E+004
  4.5050015559E+005 -2.3541251132E+004
  4.5220021425E+005 -2.3616804731E+004
  4.5390015222E+005 -2.3694947276E+004
  4.5560026445E+005 -2.3774359977E+004
  4.5730025504E+005 -2.3854492461E+004
  4.5900027610E+005 -2.3935344105E+004
  4.6070016889E+005 -2.4018376734E+004
  4.6240023347E+005 -2.4103369684E+004
  4.6410017780E+005 -2.4187600501E+004
  4.6580029067E+005 -2.4271515184E+004
  4.6750028092E+005 -2.4355260080E+004
  4.6920015087E+005 -2.4438968819E+004
  4.7090018515E+005 -2.4518467596E+004
  4.7260024414E+005 -2.4598461915E+004
  4.7430018301E+005 -2.4679540230E+004
  4.7600028590E+005 -2.4761608600E+004
  4.7770026016E+005 -2.4844647893E+004
  4.7940025990E+005 -2.4928023850E+004
  4.8110027487E+005 -2.5010641700E+004
  4.8280016244E+005 -2.5091554379E+004
  4.8450022156E+005 -2.5173210069E+004
  4.8620029208E+005 -2.5255534123E+004
  4.8790023283E+005 -2.5338392505E+004
  4.8960019340E+005 -2.5421698384E+004
  4.9130016833E+005 -2.5507144666E+004
  4.9300016362E+005 -2.5593391846E+004
  4.9470017516E+005 -2.5679613613E+004
  4.9640019944E+005 -2.5765799062E+004
  4.9810024577E+005 -2.5851959282E+004
  4.9980016039E+005 -2.5938100965E+004
  5.0150023599E+005 -2.6021358443E+004
  5.0320018454E+005 -2.6105387468E+004
  5.0490029754E+005 -2.6189859721E+004
  5.0660027746E+005 -2.6274614005E+004
  5.0830028293E+005 -2.6359591858E+004
  5.1000015625E+005 -2.6444747461E+004
  5.1170019331E+005 -2.6529866648E+004
  5.1340025436E+005 -2.6614580896E+004
  5.1510018413E+005 -2.6699606438E+004
  5.1680028233E+005 -2.6784935996E+004
  5.1850025675E+005 -2.6870509932E+004
  5.2020024788E+005 -2.6956291712E+004
  5.2190026298E+005 -2.7040177717E+004
  5.2360015738E+005 -2.7123619919E+004
  5.2530021913E+005 -2.7207416397E+004
  5.2700015796E+005 -2.7291688435E+004
  5.2870027174E+005 -2.7376355162E+004
  5.3040025362E+005 -2.7460630303E+004
  5.3210026594E+005 -2.7543278365E+004
  5.3380015864E+005 -2.7627007920E+004
  5.3550021553E+005 -2.7711513695E+004
  5.3720015331E+005 -2.7796602763E+004
  5.3890026950E+005 -2.7882184448E+004
  5.4060025373E+005 -2.7968854170E+004
  5.4230026614E+005 -2.8058075290E+004
  5.4400015560E+005 -2.8146828831E+004
  5.4570020863E+005 -2.8235365612E+004
  5.4740029112E+005 -2.8323820571E+004
  5.4910025184E+005 -2.8412248753E+004
  5.5080022753E+005 -2.8499553820E+004
  5.5250022867E+005 -2.8586093246E+004
  5.5420025482E+005 -2.8673532758E+004
  5.5590014918E+005 -2.8761372020E+004
  5.5760021788E+005 -2.8849487331E+004
  5.5930015797E+005 -2.8937807920E+004
  5.6100026285E+005 -2.9025794170E+004
  5.6270024432E+005 -2.9112814965E+004
  5.6440024553E+005 -2.9200017769E+004
  5.6610026190E+005 -2.9287618966E+004
  5.6780015199E+005 -2.9375614475E+004
  5.6950020662E+005 -2.9463988230E+004
  5.7120027662E+005 -2.9551710153E+004
  5.7290022168E+005 -2.9639711223E+004
  5.7460017994E+005 -2.9728248836E+004
  5.7630015208E+005 -2.9817201826E+004
  5.7800029656E+005 -2.9906504985E+004
  5.7970015626E+005 -2.9996090242E+004
  5.8140018031E+005 -3.0083645509E+004
  5.8310022572E+005 -3.0171571473E+004
  5.8480028315E+005 -3.0260315465E+004
  5.8650020772E+005 -3.0349704774E+004
  5.8820015604E+005 -3.0439638372E+004
  5.8990026599E+005 -3.0530046292E+004
  5.9160024421E+005 -3.0620606158E+004
  5.9330024338E+005 -3.0711687010E+004
  5.9500025634E+005 -3.0803036638E+004
  5.9670029055E+005 -3.0894633883E+004
  5.9840019630E+005 -3.0986452739E+004
  6.0010026378E+005 -3.1078506508E+004
  6.0180020636E+005 -3.1175961818E+004
  6.0350017158E+005 -3.1272417974E+004
  6.0520015228E+005 -3.1368811319E+004
  6.0690015758E+005 -3.1465274906E+004
  6.0860018336E+005 -3.1561840864E+004
  6.1030022535E+005 -3.1657763172E+004
  6.1200029679E+005 -3.1733958529E+004
  6.1370024151E+005 -3.1849711609E+004
  6.1540020101E+005 -3.2160591373E+004
  6.1710018984E+005 -3.3059244892E+004
  6.1880020273E+005 -3.4502230348E+004
  6.2050023207E+005 -3.6767726345E+004
  6.2220028880E+005 -4.2043919456E+004
  6.2390021740E+005 -4.7592127708E+004
  6.2560016243E+005 -5.5934874805E+004
  6.2730028590E+005 -6.4735498494E+004
  6.2900028277E+005 -7.3215058344E+004
  6.3070029584E+005 -8.1649560736E+004
  6.3240018675E+005 -8.8979247874E+004
  6.3410024786E+005 -9.3827889334E+004
  6.3580017848E+005 -9.4942573775E+004
  6.3750028303E+005 -8.8676577053E+004
  6.3920025718E+005 -9.9873103206E+003
  6.4090025088E+005  1.1601010791E+004
  6.4260026983E+005  3.5640974541E+004
  6.4430015781E+005  7.4551732373E+004
  6.4600021334E+005  1.5249097718E+005
  6.4770029095E+005  2.8890879162E+005
  6.4940023426E+005  5.0798835204E+005
  6.5110019830E+005  8.2281626141E+005
  6.5280018385E+005  1.2636670860E+006
  6.5450018165E+005  1.8769120091E+006
  6.5620020025E+005  2.6454110274E+006
  6.5790024064E+005  3.6882742152E+006
  6.5960029332E+005  4.9814323640E+006
  6.6130021616E+005  6.5335600878E+006
  6.6300015721E+005  8.3179129260E+006
  6.6470025741E+005  1.0370351149E+007
  6.6640023060E+005  1.2658910847E+007
  6.6810022259E+005  1.5161333050E+007
  6.6980022394E+005  1.7848683555E+007
  6.7150024597E+005  2.0686995197E+007
  6.7320028704E+005  2.3638913513E+007
  6.7490018946E+005  2.6665268910E+007
  6.7660026053E+005  2.9728003385E+007
  6.7830019868E+005  3.2789869886E+007
  6.8000029732E+005  3.5817895425E+007
  6.8170027051E+005  3.8781669704E+007
  6.8340026077E+005  4.1653561677E+007
  6.8510026364E+005  4.4413401213E+007
  6.8680028996E+005  4.7165070597E+007
  6.8850018467E+005  4.9672507517E+007
  6.9020024386E+005  5.2037714252E+007
  6.9190017797E+005  5.4258297952E+007
  6.9360027606E+005  5.6337201746E+007
  6.9530024247E+005  5.8278945911E+007
  6.9700023552E+005  6.0090414352E+007
  6.9870024466E+005  6.1779200961E+007
  7.0040027167E+005  6.3352781288E+007
  7.0210017602E+005  6.4817932410E+007
  7.0380024574E+005  6.6182138439E+007
  7.0550018684E+005  6.7452361644E+007
  7.0720015493E+005  6.8635470568E+007
  7.0890028697E+005  6.9737865084E+007
  7.1060029065E+005  7.0768000015E+007
  7.1230017327E+005  7.1732501623E+007
  7.1400022193E+005  7.2637094493E+007
  7.1570029041E+005  7.3487066641E+007
  7.1740023522E+005  7.4287432029E+007
  7.1910019752E+005  7.5043229728E+007
  7.2080018172E+005  7.6251567601E+007
  7.2250018963E+005  7.6967376064E+007
  7.2420021267E+005  7.7655623736E+007
  7.2590025636E+005  7.8324556781E+007
  7.2760017504E+005  7.8981308851E+007
  7.2930025904E+005  7.9631777970E+007
  7.3100021228E+005  8.0278617871E+007
  7.3270018628E+005  8.0925760076E+007
  7.3440017737E+005  8.1576693825E+007
  7.3610018809E+005  8.2234456045E+007
  7.3780021674E+005  8.2901684770E+007
  7.3950026079E+005  8.3580221075E+007
  7.4120017528E+005  8.4270830219E+007
  7.4290025687E+005  8.4974340080E+007
  7.4460020398E+005  8.5694839509E+007
  7.4630016882E+005  8.6433826037E+007
  7.4800014922E+005  8.7190773610E+007
  7.4970029340E+005  8.7965259533E+007
  7.5140015843E+005  8.8756596303E+007
  7.5310018639E+005  8.9564603207E+007
  7.5480022724E+005  9.0388716327E+007
  7.5650028756E+005  9.1228440232E+007
  7.5820021372E+005  9.2083406136E+007
  7.5990015219E+005  9.2953630214E+007
  7.6160025908E+005  9.3839262358E+007
  7.6330023054E+005  9.4740124765E+007
  7.6500021560E+005  9.5656213242E+007
  7.6670022259E+005  9.6587515674E+007
  7.6840024212E+005  9.7533804374E+007
  7.7010027369E+005  9.8492784139E+007
  7.7180017994E+005  9.9462859902E+007
  7.7350024991E+005  1.0044289123E+008
  7.7520018283E+005  1.0143114037E+008
  7.7690028769E+005  1.0242750207E+008
  7.7860025836E+005  1.0343111056E+008
  7.8030024375E+005  1.0444039720E+008
  7.8200025351E+005  1.0545486389E+008
  7.8370027705E+005  1.0647489287E+008
  7.8540016598E+005  1.0749990076E+008
  7.8710023057E+005  1.0852924308E+008
  7.8880016138E+005  1.0956284435E+008
  7.9050025659E+005  1.1060131267E+008
  7.9220022827E+005  1.1164447713E+008
  7.9390021569E+005  1.1269264083E+008
  7.9560022201E+005  1.1374617474E+008
  7.9730025343E+005  1.1480462791E+008
  7.9900015060E+005  1.1586681760E+008
  8.0070021623E+005  1.1693251694E+008
  8.0240015744E+005  1.1800224640E+008
  8.0410026330E+005  1.1907719473E+008
  8.0580023875E+005  1.2015776198E+008
  8.0750023610E+005  1.2124412369E+008
  8.0920024874E+005  1.2233579025E+008
  8.1090028244E+005  1.2343255009E+008
  8.1260018752E+005  1.2453396095E+008
  8.1430025545E+005  1.2564025629E+008
  8.1600019492E+005  1.2675204414E+008
  8.1770015541E+005  1.2787076663E+008
  8.1940027931E+005  1.2899538843E+008
  8.2110027302E+005  1.3011364876E+008
  8.2280028554E+005  1.3121768164E+008
  8.2450016465E+005  1.3230943615E+008
  8.2620021297E+005  1.3339190565E+008
  8.2790027786E+005  1.3446345301E+008
  8.2960020722E+005  1.3552182536E+008
  8.3130015697E+005  1.3656884649E+008
  8.3300027361E+005  1.3760839246E+008
  8.3470025313E+005  1.3864141384E+008
  8.3640025065E+005  1.3966544903E+008
  8.3810026522E+005  1.4067770065E+008
  8.3980029265E+005  1.4167845346E+008
  8.4150018888E+005  1.4267078473E+008
  8.4320024954E+005  1.4365758076E+008
  8.4490017185E+005  1.4463898472E+008
  8.4660026237E+005  1.4561334877E+008
  8.4830021928E+005  1.4657876506E+008
  8.5000018643E+005  1.4753514579E+008
  8.5170017181E+005  1.4848339577E+008
  8.5340017274E+005  1.4942410287E+008
  8.5510018573E+005  1.5035678655E+008
  8.5680021783E+005  1.5128049743E+008
  8.5850026400E+005  1.5219502717E+008
  8.6020017320E+005  1.5310137355E+008
  8.6190025323E+005  1.5400135226E+008
  8.6360019734E+005  1.5489572618E+008
  8.6530015303E+005  1.5578403611E+008
  8.6700027883E+005  1.5666468082E+008
  8.6870026997E+005  1.5753581830E+008
  8.7040027545E+005  1.5839676402E+008
  8.7210015210E+005  1.5924806053E+008
  8.7380019120E+005  1.6009115286E+008
  8.7550024704E+005  1.6092716427E+008
  8.7720017571E+005  1.6175668638E+008
  8.7890026622E+005  1.6258002107E+008
  8.8060022471E+005  1.6339702693E+008
  8.8230020555E+005  1.6420791807E+008
  8.8400020104E+005  1.6501294568E+008
  8.8570021541E+005  1.6581218433E+008
  8.8740025115E+005  1.6660521575E+008
  8.8910015161E+005  1.6739108138E+008
  8.9080022157E+005  1.6816896076E+008
  8.9250016399E+005  1.6893816471E+008
  8.9420026956E+005  1.6969893965E+008
  8.9590024511E+005  1.7045186203E+008
  8.9760024330E+005  1.7119795485E+008
  8.9930025677E+005  1.7193801082E+008
  9.0100028896E+005  1.7267237713E+008
  9.0270019253E+005  1.7340085910E+008
  9.0440025965E+005  1.7412319045E+008
  9.0610019679E+005  1.7483892980E+008
  9.0780015446E+005  1.7554813988E+008
  9.0950027253E+005  1.7625121640E+008
  9.1120026039E+005  1.7694858194E+008
  9.1290027035E+005  1.7764084473E+008
  9.1460029101E+005  1.7832837810E+008
  9.1630017990E+005  1.7901127264E+008
  9.1800023868E+005  1.7968962272E+008
  9.1970015888E+005  1.8036321658E+008
  9.2140024649E+005  1.8103211090E+008
  9.2310020358E+005  1.8169615987E+008
  9.2480016965E+005  1.8235536781E+008
  9.2650015508E+005  1.8300960686E+008
  9.2820015927E+005  1.8365864171E+008
  9.2990017207E+005  1.8430217989E+008
  9.3160020252E+005  1.8494000978E+008
  9.3330025032E+005  1.8557210291E+008
  9.3500015835E+005  1.8619861855E+008
  9.3670023299E+005  1.8682009144E+008
  9.3840017402E+005  1.8743671454E+008
  9.4010027444E+005  1.8804910830E+008
  9.4180024423E+005  1.8865768917E+008
  9.4350023048E+005  1.8926288784E+008
  9.4520022584E+005  1.8986490938E+008
  9.4690023839E+005  1.9046377286E+008
  9.4860026841E+005  1.9105933337E+008
  9.5030015971E+005  1.9165129002E+008
  9.5200021600E+005  1.9223949403E+008
  9.5370028957E+005  1.9282383061E+008
  9.5540022570E+005  1.9340435092E+008
  9.5710017947E+005  1.9397215261E+008
  9.5880014960E+005  1.9451462798E+008
  9.6050028010E+005  1.9502880885E+008
  9.6220028005E+005  1.9551832426E+008
  9.6390029755E+005  1.9598916203E+008
  9.6560017755E+005  1.9644705209E+008
  9.6730022633E+005  1.9689689736E+008
  9.6900029308E+005  1.9734245937E+008
  9.7070022461E+005  1.9778642678E+008
  9.7240017642E+005  1.9822927845E+008
  9.7410029321E+005  1.9867011799E+008
  9.7580027522E+005  1.9910751263E+008
  9.7750027889E+005  1.9953942730E+008
  9.7920014947E+005  1.9996365444E+008
  9.8090018456E+005  2.0037877583E+008
  9.8260024089E+005  2.0078421902E+008
  9.8430016498E+005  2.0118030901E+008
  9.8600025548E+005  2.0156812063E+008
  9.8770021587E+005  2.0194895963E+008
  9.8940019119E+005  2.0232436235E+008
  9.9110018482E+005  2.0269577099E+008
  9.9280019827E+005  2.0306449998E+008
  9.9450022615E+005  2.0343146081E+008
  9.9620027090E+005  2.0379683435E+008
  9.9790018623E+005  2.0416024825E+008
  9.9960026571E+005  2.0452116175E+008
  1.0013002117E+006  2.0487855383E+008
  1.0030001757E+006  2.0523124994E+008
  1.0047001545E+006  2.0557812767E+008
  1.0064001498E+006  2.0591835298E+008
  1.0081001642E+006  2.0625148853E+008
  1.0098001911E+006  2.0657750399E+008
  1.0115002340E+006  2.0689672183E+008
  1.0132002963E+006  2.0720972371E+008
  1.0149002199E+006  2.0751723511E+008
  1.0166001582E+006  2.0782013130E+008
  1.0183002640E+006  2.0811931355E+008
  1.0200002318E+006  2.0841557721E+008
  1.0217002158E+006  2.0870980841E+008
  1.0234002163E+006  2.0900280683E+008
  1.0251002266E+006  2.0929503700E+008
  1.0268002542E+006  2.0958655135E+008
  1.0285002978E+006  2.0987714325E+008
  1.0302002006E+006  2.1016643977E+008
  1.0319002693E+006  2.1045409165E+008
  1.0336002054E+006  2.1073952695E+008
  1.0353001512E+006  2.1102204454E+008
  1.0370002622E+006  2.1130093814E+008
  1.0387002395E+006  2.1157552230E+008
  1.0404002272E+006  2.1184534406E+008
  1.0421002313E+006  2.1211012291E+008
  1.0438002514E+006  2.1236977468E+008
  1.0455002809E+006  2.1262439091E+008
  1.0472001784E+006  2.1287417966E+008
  1.0489002434E+006  2.1311951471E+008
  1.0506001682E+006  2.1336075206E+008
  1.0523002590E+006  2.1359837453E+008
  1.0540002187E+006  2.1383279001E+008
  1.0557001883E+006  2.1406446251E+008
  1.0574001760E+006  2.1429381456E+008
  1.0591001808E+006  2.1452122967E+008
  1.0608001960E+006  2.1474704128E+008
  1.0625002316E+006  2.1497154581E+008
  1.0642002845E+006  2.1519494913E+008
  1.0659001974E+006  2.1541732110E+008
  1.0676002807E+006  2.1563869816E+008
  1.0693002327E+006  2.1585896865E+008
  1.0710001955E+006  2.1607803436E+008
  1.0727001783E+006  2.1629573348E+008
  1.0744001790E+006  2.1651183176E+008
  1.0761001918E+006  2.1672606337E+008
  1.0778002252E+006  2.1693815782E+008
  1.0795002757E+006  2.1714785893E+008
  1.0812001885E+006  2.1735492711E+008
  1.0829002716E+006  2.1755922677E+008
  1.0846002232E+006  2.1776060448E+008
  1.0863001852E+006  2.1795901735E+008
  1.0880001662E+006  2.1815446466E+008
  1.0897001663E+006  2.1834699657E+008
  1.0914001770E+006  2.1853670244E+008
  1.0931002068E+006  2.1872371247E+008
  1.0948002536E+006  2.1890817962E+008
  1.0965001620E+006  2.1909025902E+008
  1.0982002397E+006  2.1927016580E+008
  1.0999001830E+006  2.1944805387E+008
  1.1016002852E+006  2.1962414083E+008
  1.1033002586E+006  2.1979857125E+008
  1.1050002471E+006  2.1997152645E+008
