   0.000000000E+00  -9.876902001E+50   5.073026588E+50   1.989555061E+44  -4.803873423E+50   0.000000000E+00
   1.700056212E+03  -2.917543884E+50   2.310335700E+50   1.000523465E+50   3.933152810E+49   5.197188704E+50
   3.400023427E+03  -2.926084394E+50   2.341949055E+50   9.804977285E+49   3.963623892E+49   5.200235812E+50
   5.100133561E+03  -2.908678029E+50   2.339632978E+50   9.675488402E+49   3.985037889E+49   5.202377212E+50
   6.800060106E+03  -2.898330443E+50   2.340298638E+50   9.576987736E+49   3.996669685E+49   5.203540392E+50
   8.500123519E+03  -2.907782286E+50   2.359974873E+50   9.486809494E+49   4.008735371E+49   5.204746960E+50
   1.020009284E+04  -2.915628468E+50   2.377745999E+50   9.400890700E+49   4.022066015E+49   5.206080025E+50
   1.190008796E+04  -2.898257141E+50   2.368233346E+50   9.321763229E+49   4.021525282E+49   5.206025951E+50
   1.360008120E+04  -2.894598937E+50   2.372542259E+50   9.244154557E+49   4.023587772E+49   5.206232200E+50
   1.530007132E+04  -2.897856647E+50   2.383532900E+50   9.170538329E+49   4.027300859E+49   5.206603509E+50
   1.700010164E+04  -2.907239110E+50   2.400477822E+50   9.097487247E+49   4.029874366E+49   5.206860860E+50
   1.870010344E+04  -2.904193751E+50   2.404732825E+50   9.026041232E+49   4.031431970E+49   5.207016620E+50
   2.040001369E+04  -2.901582889E+50   2.409215233E+50   8.956985741E+49   4.033309183E+49   5.207204341E+50
   2.210004530E+04  -2.903453561E+50   2.418121861E+50   8.889061948E+49   4.035744955E+49   5.207447919E+50
   2.380007118E+04  -2.907654054E+50   2.429462639E+50   8.821230448E+49   4.039316290E+49   5.207805052E+50
   2.550011084E+04  -2.909423508E+50   2.438333643E+50   8.753866104E+49   4.042967456E+49   5.208170169E+50
   2.720011451E+04  -2.909000247E+50   2.444732338E+50   8.687876554E+49   4.045197458E+49   5.208393169E+50
   2.890002490E+04  -2.903994795E+50   2.446126568E+50   8.623584544E+49   4.044902270E+49   5.208363650E+50
   3.060014765E+04  -2.899289982E+50   2.447876763E+50   8.559404260E+49   4.045272066E+49   5.208400630E+50
   3.230007938E+04  -2.899362911E+50   2.454321386E+50   8.496343828E+49   4.045928581E+49   5.208466281E+50
   3.400000458E+04  -2.899182787E+50   2.460460181E+50   8.434061013E+49   4.046834946E+49   5.208556918E+50
   3.570011533E+04  -2.898497464E+50   2.465888878E+50   8.373629310E+49   4.047543451E+49   5.208627768E+50
   3.740002674E+04  -2.901391546E+50   2.474831867E+50   8.314725232E+49   4.049128444E+49   5.208786267E+50
   3.910001451E+04  -2.904261676E+50   2.483611166E+50   8.257914670E+49   4.051409571E+49   5.209014380E+50
   4.080002781E+04  -2.904335740E+50   2.489356296E+50   8.202746406E+49   4.052951975E+49   5.209168621E+50
   4.250013206E+04  -2.903771238E+50   2.494238897E+50   8.149282163E+49   4.053958747E+49   5.209269298E+50
   4.420012919E+04  -2.900786987E+50   2.496590036E+50   8.095764763E+49   4.053795251E+49   5.209252948E+50
   4.590000302E+04  -2.897965190E+50   2.499167625E+50   8.041847597E+49   4.053871949E+49   5.209260618E+50
   4.760014072E+04  -2.898383129E+50   2.505057487E+50   7.987282327E+49   4.054025903E+49   5.209276013E+50
   4.930010565E+04  -2.898407304E+50   2.510564571E+50   7.932570440E+49   4.054143107E+49   5.209287734E+50
   5.100003632E+04  -2.897802205E+50   2.515448451E+50   7.877657364E+49   4.054119821E+49   5.209285405E+50
   5.270012235E+04  -2.900502636E+50   2.523731512E+50   7.822856535E+49   4.055145294E+49   5.209387952E+50
   5.440000909E+04  -2.902453832E+50   2.531263519E+50   7.767923695E+49   4.056020565E+49   5.209475480E+50
   5.610010167E+04  -2.901855794E+50   2.536169685E+50   7.713834051E+49   4.056972954E+49   5.209570718E+50
   5.780001788E+04  -2.900944467E+50   2.540593987E+50   7.660571573E+49   4.057066767E+49   5.209580100E+50
   5.950001456E+04  -2.898667412E+50   2.543482736E+50   7.609013709E+49   4.057166951E+49   5.209590118E+50
   6.120006406E+04  -2.897127182E+50   2.546988848E+50   7.558756117E+49   4.057372771E+49   5.209610700E+50
   6.290003610E+04  -2.897189316E+50   2.551929772E+50   7.510619427E+49   4.058023989E+49   5.209675822E+50
   6.460004222E+04  -2.897531125E+50   2.557006008E+50   7.464065827E+49   4.058814657E+49   5.209754889E+50
   6.630011461E+04  -2.898320250E+50   2.562369559E+50   7.419227258E+49   4.059720348E+49   5.209845458E+50
   6.800007212E+04  -2.899995269E+50   2.568539821E+50   7.375641980E+49   4.061087497E+49   5.209982173E+50
   6.970006211E+04  -2.900475808E+50   2.573361554E+50   7.333128009E+49   4.061985466E+49   5.210071970E+50
   7.140001176E+04  -2.900105689E+50   2.577192548E+50   7.291817063E+49   4.062685662E+49   5.210141989E+50
   7.310011774E+04  -2.899279555E+50   2.580436073E+50   7.251166338E+49   4.062731514E+49   5.210146574E+50
   7.480003520E+04  -2.897094380E+50   2.582260810E+50   7.211273496E+49   4.062937796E+49   5.210167203E+50
   7.650005018E+04  -2.896304737E+50   2.585451994E+50   7.171654546E+49   4.063127119E+49   5.210186135E+50
   7.820004348E+04  -2.896811608E+50   2.589905526E+50   7.132755322E+49   4.063694496E+49   5.210242873E+50
   7.990012278E+04  -2.896837095E+50   2.593838887E+50   7.094276290E+49   4.064294207E+49   5.210302844E+50
   8.160011609E+04  -2.898064504E+50   2.598924238E+50   7.056477512E+49   4.065074850E+49   5.210380908E+50
   8.330002240E+04  -2.899625056E+50   2.604309963E+50   7.019316876E+49   4.066165947E+49   5.210490018E+50
   8.500007754E+04  -2.899436047E+50   2.607819648E+50   6.982788108E+49   4.066624116E+49   5.210535835E+50
   8.670014086E+04  -2.898654863E+50   2.610643455E+50   6.947130417E+49   4.067016336E+49   5.210575057E+50
   8.840008964E+04  -2.897408479E+50   2.612921147E+50   6.911908432E+49   4.067035107E+49   5.210576934E+50
   9.010012378E+04  -2.896162587E+50   2.615140128E+50   6.877343732E+49   4.067119145E+49   5.210585338E+50
   9.180007467E+04  -2.896057040E+50   2.618489822E+50   6.843210110E+49   4.067537929E+49   5.210627216E+50
   9.350009821E+04  -2.896313915E+50   2.622139036E+50   6.809635661E+49   4.067886867E+49   5.210662110E+50
   9.520007540E+04  -2.896655036E+50   2.625848122E+50   6.776671041E+49   4.068601904E+49   5.210733613E+50
   9.690001267E+04  -2.897855100E+50   2.630381017E+50   6.744048833E+49   4.069308004E+49   5.210804223E+50
   9.860011456E+04  -2.898546197E+50   2.634343434E+50   6.712052075E+49   4.070024455E+49   5.210875869E+50
   1.003001030E+05  -2.898153501E+50   2.637149050E+50   6.680565407E+49   4.070520896E+49   5.210925513E+50
   1.020001028E+05  -2.897560736E+50   2.639652357E+50   6.649773806E+49   4.070690016E+49   5.210942425E+50
