  0.0000000000E+000  0.0000000000E+000
  1.7002055702E+003  1.0310866003E+039
  3.4001714887E+003  7.6011550405E+038
  5.1002822323E+003  6.2455051455E+038
  6.8002085977E+003  5.5581112558E+038
  8.5002719531E+003  5.2306551679E+038
  1.0200240824E+004  5.1116052515E+038
  1.1900236308E+004  5.1121232687E+038
  1.3600229680E+004  5.1916671976E+038
  1.5300219758E+004  5.3240594279E+038
  1.7000249718E+004  5.4947640059E+038
  1.8700251622E+004  5.6953219355E+038
  2.0400161979E+004  5.9177498830E+038
  2.2100193610E+004  6.1555340790E+038
  2.3800219349E+004  6.4160204754E+038
  2.5500258977E+004  6.6949347555E+038
  2.7200262608E+004  6.9862948655E+038
  2.8900173124E+004  7.2858980570E+038
  3.0600296000E+004  7.5921997677E+038
  3.2300227702E+004  7.9034626614E+038
  3.4000152908E+004  8.2055176235E+038
  3.5700263673E+004  8.4999075396E+038
  3.7400174998E+004  8.7904007039E+038
  3.9100162710E+004  9.0777570108E+038
  4.0800176024E+004  9.3545044148E+038
  4.2500280284E+004  9.6109619753E+038
  4.4200277472E+004  9.8622125693E+038
  4.5900151373E+004  1.0103353341E+039
  4.7600289026E+004  1.0330251379E+039
  4.9300253960E+004  1.0540881924E+039
  5.1000184689E+004  1.0738377807E+039
  5.2700270632E+004  1.0923308071E+039
  5.4400157311E+004  1.1086964441E+039
  5.6100249917E+004  1.1229907413E+039
  5.7800166152E+004  1.1354938121E+039
  5.9500162884E+004  1.1466365604E+039
  6.1200212411E+004  1.1563720196E+039
  6.2900184455E+004  1.1649771309E+039
  6.4600190563E+004  1.1730964178E+039
  6.6300262928E+004  1.1806895229E+039
  6.8000220415E+004  1.1877313041E+039
  6.9700210403E+004  1.1942298052E+039
  7.1400160045E+004  1.2003726630E+039
  7.3100266027E+004  1.2054403795E+039
  7.4800183558E+004  1.2093903169E+039
  7.6500198553E+004  1.2127654780E+039
  7.8200191838E+004  1.2158484251E+039
  7.9900271148E+004  1.2187589329E+039
  8.1600264430E+004  1.2203540681E+039
  8.3300170689E+004  1.2232389309E+039
  8.5000225848E+004  1.2265145083E+039
  8.6700289190E+004  1.2296663696E+039
  8.8400238007E+004  1.2326174300E+039
  9.0100272157E+004  1.2354921484E+039
  9.1800223055E+004  1.2382936216E+039
  9.3500246599E+004  1.2400555570E+039
  9.5200223783E+004  1.2412978517E+039
  9.6900161029E+004  1.2422633733E+039
  9.8600262902E+004  1.2430936897E+039
  1.0030025137E+005  1.2435582197E+039
  1.0200025114E+005  1.2408194346E+039
  1.0370018087E+005  1.2375885875E+039
  1.0540024505E+005  1.2353916189E+039
  1.0710021699E+005  1.2342149024E+039
  1.0880026102E+005  7.6524847699E+038
  1.1050023531E+005  7.6334571824E+038
  1.1220015765E+005  7.6261321383E+038
  1.1390025791E+005  7.6318013367E+038
  1.1560017231E+005  7.6400055825E+038
  1.1730023595E+005  7.6488150392E+038
  1.1900021628E+005  7.6591458887E+038
  1.2070021216E+005  7.6878098615E+038
  1.2240018178E+005  7.6955751192E+038
  1.2410024135E+005  7.6991113588E+038
  1.2580020110E+005  7.7023236678E+038
  1.2750017268E+005  7.7056341228E+038
  1.2920017431E+005  7.7090983095E+038
  1.3090016162E+005  7.6944918036E+038
  1.3260026562E+005  7.6890293929E+038
  1.3430021426E+005  7.6885782106E+038
  1.3600023458E+005  7.6896464837E+038
  1.3770020409E+005  7.6915409284E+038
  1.3940026437E+005  7.6939357434E+038
  1.4110025927E+005  7.7128416807E+038
  1.4280021637E+005  7.7176784898E+038
  1.4450024561E+005  7.7208694327E+038
  1.4620024042E+005  7.7234200448E+038
  1.4790018744E+005  7.7257168180E+038
  1.4960021474E+005  7.7279359048E+038
  1.5130024233E+005  7.7162075128E+038
  1.5300022351E+005  7.7150322219E+038
  1.5470017392E+005  7.7148479302E+038
  1.5640025467E+005  7.7152286426E+038
  1.5810021501E+005  7.7158911443E+038
  1.5980025920E+005  7.7167402069E+038
  1.6150022879E+005  7.7613507764E+038
  1.6320025770E+005  7.7747056148E+038
  1.6490017874E+005  7.7817030979E+038
  1.6660023308E+005  7.7864937808E+038
  1.6830026489E+005  7.7904141916E+038
  1.7000015128E+005  7.7939300326E+038
  1.7170018918E+005  7.7721807183E+038
  1.7340027932E+005  7.7611100681E+038
  1.7510015390E+005  7.7513441865E+038
  1.7680021764E+005  7.7431401298E+038
  1.7850015989E+005  7.7361643399E+038
  1.8020027612E+005  7.7304017641E+038
  1.8190023106E+005  7.7281843546E+038
  1.8360018823E+005  7.7345112438E+038
  1.8530017486E+005  7.7389670806E+038
  1.8700018853E+005  7.7419327808E+038
  1.8870024670E+005  7.7440046439E+038
  1.9040020465E+005  7.7509290090E+038
  1.9210018979E+005  7.7253242540E+038
  1.9380020390E+005  7.7089608534E+038
  1.9550022952E+005  7.6967455997E+038
  1.9720025036E+005  7.6870255988E+038
  1.9890014996E+005  7.6789843673E+038
  2.0060022884E+005  7.6528212616E+038
  2.0230018355E+005  7.6334318445E+038
  2.0400018592E+005  7.6287624310E+038
  2.0570021904E+005  7.6270532188E+038
  2.0740026261E+005  7.6264166146E+038
  2.0910018294E+005  7.6262587151E+038
  2.1080027038E+005  7.6347981258E+038
  2.1250022253E+005  7.6320128376E+038
  2.1420020628E+005  7.6279757132E+038
  2.1590021048E+005  7.6239140284E+038
  2.1760023902E+005  7.6201191453E+038
  2.1930015852E+005  7.6166751384E+038
  2.2100024452E+005  7.5983101892E+038
  2.2270019887E+005  7.6056210734E+038
  2.2440017813E+005  7.6079474750E+038
  2.2610016734E+005  7.6091776454E+038
  2.2780017654E+005  7.6100042846E+038
  2.2950021730E+005  7.6106490966E+038
  2.3120027587E+005  7.6577485314E+038
  2.3290021046E+005  7.6610708515E+038
  2.3460016524E+005  7.6589032682E+038
  2.3630027767E+005  7.6557029570E+038
  2.3800026976E+005  7.6523489934E+038
  2.3970028034E+005  7.6491064259E+038
  2.4140029481E+005  7.6405722843E+038
  2.4310018744E+005  7.6350009976E+038
  2.4480024786E+005  7.6321193799E+038
  2.4650016430E+005  7.6299315008E+038
  2.4820025716E+005  7.6280328725E+038
  2.4990021844E+005  7.6263064714E+038
  2.5160018727E+005  7.6180077773E+038
  2.5330017331E+005  7.6139530830E+038
  2.5500017412E+005  7.6083765627E+038
  2.5670019603E+005  7.6030458838E+038
  2.5840024330E+005  7.5981488343E+038
  2.6010015711E+005  7.5918107241E+038
  2.6180024766E+005  7.5581601576E+038
  2.6350021689E+005  7.5527251063E+038
  2.6520020386E+005  7.5488853915E+038
  2.6690023424E+005  7.5453561491E+038
  2.6860015884E+005  7.5420415345E+038
  2.7030026590E+005  7.5524397781E+038
  2.7200027636E+005  7.5549782434E+038
  2.7370018059E+005  7.5496419245E+038
  2.7540026823E+005  7.5441061377E+038
  2.7710025571E+005  7.5388554792E+038
  2.7880027778E+005  7.5339968703E+038
  2.8050018160E+005  7.5211773306E+038
  2.8220027935E+005  7.5026249513E+038
  2.8390026500E+005  7.4952378298E+038
  2.8560028495E+005  7.4900980940E+038
  2.8730019723E+005  7.4859082544E+038
  2.8900028449E+005  7.4822553753E+038
  2.9070024711E+005  7.4966802910E+038
  2.9240024005E+005  7.5013182328E+038
  2.9410026039E+005  7.4984348457E+038
  2.9580016442E+005  7.4953662871E+038
  2.9750024770E+005  7.4924587820E+038
  2.9920020419E+005  7.4897337694E+038
  3.0090019356E+005  7.4737263885E+038
  3.0260020851E+005  7.4656601490E+038
  3.0430023873E+005  7.4601953173E+038
  3.0600014958E+005  7.4551489325E+038
  3.0770022994E+005  7.4504278181E+038
  3.0940017515E+005  7.4460065103E+038
  3.1110015469E+005  7.4320187721E+038
  3.1280015771E+005  7.4272592815E+038
  3.1450016765E+005  7.4220161862E+038
  3.1620019906E+005  7.4168602875E+038
  3.1790024592E+005  7.4120072586E+038
  3.1960015159E+005  7.4075103065E+038
  3.2130023124E+005  7.4168718789E+038
  3.2300017865E+005  7.4218686242E+038
  3.2470028441E+005  7.4236014187E+038
  3.2640026593E+005  7.4240270716E+038
  3.2810026123E+005  7.4237978919E+038
  3.2980026844E+005  7.4232102650E+038
  3.3150014966E+005  7.3962869981E+038
  3.3320018926E+005  7.3783125818E+038
  3.3490024193E+005  7.3668138659E+038
  3.3660017326E+005  7.3582386457E+038
  3.3830027134E+005  7.3512719658E+038
  3.4000023811E+005  7.3450947125E+038
  3.4170022646E+005  7.3549942388E+038
  3.4340023072E+005  7.3534431643E+038
  3.4510025858E+005  7.3507888193E+038
  3.4680016234E+005  7.3474948522E+038
  3.4850023722E+005  7.3439841156E+038
  3.5020019672E+005  7.3452683159E+038
  3.5190018067E+005  7.3670915648E+038
  3.5360018863E+005  7.3666689015E+038
  3.5530023847E+005  7.3644646171E+038
  3.5700016821E+005  7.3620354808E+038
  3.5870026932E+005  7.3596402799E+038
  3.6040026267E+005  7.3660310221E+038
  3.6210028597E+005  7.3651736587E+038
  3.6380018819E+005  7.3646845658E+038
  3.6550028037E+005  7.3632170834E+038
  3.6720025111E+005  7.3613412189E+038
  3.6890024725E+005  7.3593111540E+038
  3.7060027964E+005  7.3067319324E+038
  3.7230019005E+005  7.2808392580E+038
  3.7400027681E+005  7.2704733476E+038
  3.7570024853E+005  7.2633956514E+038
  3.7740024064E+005  7.2577321392E+038
  3.7910025874E+005  7.2528644345E+038
  3.8080016073E+005  7.2657012976E+038
  3.8250022969E+005  7.2628629928E+038
  3.8420017325E+005  7.2589167751E+038
  3.8590029270E+005  7.2550296011E+038
  3.8760028105E+005  7.2512556995E+038
  3.8930029340E+005  7.2476528391E+038
  3.9100018451E+005  7.2443286648E+038
  3.9270024219E+005  7.2525624368E+038
  3.9440017183E+005  7.2549248541E+038
  3.9610027041E+005  7.2551937299E+038
  3.9780023801E+005  7.2545408678E+038
  3.9950022700E+005  7.2534300087E+038
  4.0120023286E+005  7.2633526333E+038
  4.0290025423E+005  7.2585002644E+038
  4.0460015055E+005  7.2526849913E+038
  4.0630021037E+005  7.2472968808E+038
  4.0800028740E+005  7.2423675180E+038
  4.0970023915E+005  7.2378434881E+038
  4.1140020080E+005  7.1964960352E+038
  4.1310017540E+005  7.1836677019E+038
  4.1480017618E+005  7.1758646615E+038
  4.1650018957E+005  7.1696041608E+038
  4.1820021783E+005  7.1641784731E+038
  4.1990027068E+005  7.1593257252E+038
  4.2160018682E+005  7.1766157908E+038
  4.2330026888E+005  7.1790235315E+038
  4.2500022991E+005  7.1789200264E+038
  4.2670020453E+005  7.1781909648E+038
  4.2840019901E+005  7.1771957501E+038
  4.3010021942E+005  7.1867032512E+038
  4.3180025602E+005  7.1839341069E+038
  4.3350017050E+005  7.1815593342E+038
  4.3520026167E+005  7.1780584750E+038
  4.3690022010E+005  7.1743668886E+038
  4.3860020675E+005  7.1707744850E+038
  4.4030022547E+005  7.1601265369E+038
  4.4200026630E+005  7.1471540542E+038
  4.4370018983E+005  7.1426284852E+038
  4.4540029095E+005  7.1400178415E+038
  4.4710026496E+005  7.1378798217E+038
  4.4880026972E+005  7.1358614666E+038
