  0.0000000000E+000  0.0000000000E+000
  1.7002055702E+003  2.9954962522E+003
  3.4001714887E+003  2.7757133893E+003
  5.1002822323E+003  2.6427535516E+003
  6.8002085977E+003  2.5668874878E+003
  8.5002719531E+003  2.5282759231E+003
  1.0200240824E+004  2.5138269886E+003
  1.1900236308E+004  2.5139532386E+003
  1.3600229680E+004  2.5237397485E+003
  1.5300219758E+004  2.5397427762E+003
  1.7000249718E+004  2.5599269912E+003
  1.8700251622E+004  2.5830413231E+003
  2.0400161979E+004  2.6079698697E+003
  2.2100193610E+004  2.6338538180E+003
  2.3800219349E+004  2.6613603279E+003
  2.5500258977E+004  2.6898994753E+003
  2.7200262608E+004  2.7187772709E+003
  2.8900173124E+004  2.7475483676E+003
  3.0600296000E+004  2.7760635023E+003
  3.2300227702E+004  2.8041743248E+003
  3.4000152908E+004  2.8306787537E+003
  3.5700263673E+004  2.8558234305E+003
  3.7400174998E+004  2.8800096848E+003
  3.9100162710E+004  2.9033583195E+003
  4.0800176024E+004  2.9253351677E+003
  4.2500280284E+004  2.9452813392E+003
  4.4200277472E+004  2.9644454953E+003
  4.5900151373E+004  2.9825053151E+003
  4.7600289026E+004  2.9992154217E+003
  4.9300253960E+004  3.0144937542E+003
  5.1000184689E+004  3.0286224351E+003
  5.2700270632E+004  3.0416862262E+003
  5.4400157311E+004  3.0531244095E+003
  5.6100249917E+004  3.0630276689E+003
  5.7800166152E+004  3.0716283034E+003
  5.9500162884E+004  3.0792471771E+003
  6.1200212411E+004  3.0858738983E+003
  6.2900184455E+004  3.0917105855E+003
  6.4600190563E+004  3.0971955414E+003
  6.6300262928E+004  3.1023074929E+003
  6.8000220415E+004  3.1070351602E+003
  6.9700210403E+004  3.1113887142E+003
  7.1400160045E+004  3.1154943137E+003
  7.3100266027E+004  3.1188893652E+003
  7.4800183558E+004  3.1215528841E+003
  7.6500198553E+004  3.1238398280E+003
  7.8200191838E+004  3.1259340474E+003
  7.9900271148E+004  3.1279133843E+003
  8.1600264430E+004  3.1290460014E+003
  8.3300170689E+004  3.1310025293E+003
  8.5000225848E+004  3.1332045722E+003
  8.6700289190E+004  3.1353226985E+003
  8.8400238007E+004  3.1373082315E+003
  9.0100272157E+004  3.1392408566E+003
  9.1800223055E+004  3.1411227231E+003
  9.3500246599E+004  3.1423420201E+003
  9.5200223783E+004  3.1432299130E+003
  9.6900161029E+004  3.1439407229E+003
  9.8600262902E+004  3.1445642118E+003
  1.0030025137E+005  3.1449546293E+003
  1.0200025114E+005  3.1433166183E+003
  1.0370018087E+005  3.1413618560E+003
  1.0540024505E+005  3.1400584782E+003
  1.0710021699E+005  3.1394003578E+003
  1.0880026102E+005  3.3842398373E+003
  1.1050023531E+005  3.3821169236E+003
  1.1220015765E+005  3.3812822821E+003
  1.1390025791E+005  3.3818863883E+003
  1.1560017231E+005  3.3827714844E+003
  1.1730023595E+005  3.3837237543E+003
  1.1900021628E+005  3.3848425881E+003
  1.2070021216E+005  3.3880005265E+003
  1.2240018178E+005  3.3888744045E+003
  1.2410024135E+005  3.3892766908E+003
  1.2580020110E+005  3.3896383142E+003
  1.2750017268E+005  3.3900067991E+003
  1.2920017431E+005  3.3903891461E+003
  1.3090016162E+005  3.3887767399E+003
  1.3260026562E+005  3.3881669979E+003
  1.3430021426E+005  3.3881096693E+003
  1.3600023458E+005  3.3882205759E+003
  1.3770020409E+005  3.3884230069E+003
  1.3940026437E+005  3.3886807486E+003
  1.4110025927E+005  3.3907750567E+003
  1.4280021637E+005  3.3913262084E+003
  1.4450024561E+005  3.3916906426E+003
  1.4620024042E+005  3.3919800422E+003
  1.4790018744E+005  3.3922380592E+003
  1.4960021474E+005  3.3924849251E+003
  1.5130024233E+005  3.3912097494E+003
  1.5300022351E+005  3.3910908649E+003
  1.5470017392E+005  3.3910777901E+003
  1.5640025467E+005  3.3911245911E+003
  1.5810021501E+005  3.3912006907E+003
  1.5980025920E+005  3.3912960040E+003
  1.6150022879E+005  3.3961654298E+003
  1.6320025770E+005  3.3976013290E+003
  1.6490017874E+005  3.3983454894E+003
  1.6660023308E+005  3.3988517905E+003
  1.6830026489E+005  3.3992655253E+003
  1.7000015128E+005  3.3996369668E+003
  1.7170018918E+005  3.3973282393E+003
  1.7340027932E+005  3.3961716271E+003
  1.7510015390E+005  3.3951477415E+003
  1.7680021764E+005  3.3942867189E+003
  1.7850015989E+005  3.3935536804E+003
  1.8020027612E+005  3.3929543322E+003
  1.8190023106E+005  3.3927623996E+003
  1.8360018823E+005  3.3934850266E+003
  1.8530017486E+005  3.3939911232E+003
  1.8700018853E+005  3.3943274577E+003
  1.8870024670E+005  3.3945618550E+003
  1.9040020465E+005  3.3953311779E+003
  1.9210018979E+005  3.3925709423E+003
  1.9380020390E+005  3.3908231670E+003
  1.9550022952E+005  3.3895240376E+003
  1.9720025036E+005  3.3884924148E+003
  1.9890014996E+005  3.3876395648E+003
  2.0060022884E+005  3.3847604360E+003
  2.0230018355E+005  3.3826127262E+003
  2.0400018592E+005  3.3820976004E+003
  2.0570021904E+005  3.3819103336E+003
  2.0740026261E+005  3.3818415142E+003
  2.0910018294E+005  3.3818253250E+003
  2.1080027038E+005  3.3827884497E+003
  2.1250022253E+005  3.3825089991E+003
  2.1420020628E+005  3.3820862637E+003
  2.1590021048E+005  3.3816569492E+003
  2.1760023902E+005  3.3812540419E+003
  2.1930015852E+005  3.3808856226E+003
  2.2100024452E+005  3.3788590319E+003
  2.2270019887E+005  3.3796677649E+003
  2.2440017813E+005  3.3799194595E+003
  2.2610016734E+005  3.3800501462E+003
  2.2780017654E+005  3.3801371098E+003
  2.2950021730E+005  3.3802047343E+003
  2.3120027587E+005  3.3854473652E+003
  2.3290021046E+005  3.3858349807E+003
  2.3460016524E+005  3.3856124710E+003
  2.3630027767E+005  3.3852736051E+003
  2.3800026976E+005  3.3849159148E+003
  2.3970028034E+005  3.3845689857E+003
  2.4140029481E+005  3.3836279871E+003
  2.4310018744E+005  3.3830172434E+003
  2.4480024786E+005  3.3827041178E+003
  2.4650016430E+005  3.3824673372E+003
  2.4820025716E+005  3.3822621447E+003
  2.4990021844E+005  3.3820756330E+003
  2.5160018727E+005  3.3812001172E+003
  2.5330017331E+005  3.3807869320E+003
  2.5500017412E+005  3.3801979461E+003
  2.5670019603E+005  3.3796311231E+003
  2.5840024330E+005  3.3791084518E+003
  2.6010015711E+005  3.3784190690E+003
  2.6180024766E+005  3.3746727969E+003
  2.6350021689E+005  3.3740839782E+003
  2.6520020386E+005  3.3736721209E+003
  2.6690023424E+005  3.3732929140E+003
  2.6860015884E+005  3.3729358046E+003
  2.7030026590E+005  3.3741240317E+003
  2.7200027636E+005  3.3744676105E+003
  2.7370018059E+005  3.3739138414E+003
