 0040   0.418964E+00   0.131493E+10   0.685015E+09   0.398415E+09   0.914829E+13
 0041   0.444587E+00   0.133222E+10   0.674777E+09   0.395369E+09   0.880143E+13
 0042   0.466183E+00   0.134871E+10   0.763571E+09   0.398211E+09   0.845569E+13
 0043   0.494680E+00   0.136740E+10   0.655707E+09   0.394787E+09   0.811043E+13
 0044   0.518627E+00   0.138525E+10   0.745603E+09   0.397354E+09   0.776671E+13
 0045   0.550198E+00   0.140540E+10   0.638036E+09   0.394123E+09   0.742392E+13
 0046   0.582721E+00   0.142626E+10   0.641381E+09   0.391290E+09   0.708275E+13
 0047   0.609920E+00   0.144618E+10   0.732373E+09   0.394531E+09   0.674388E+13
 0048   0.646725E+00   0.146901E+10   0.620523E+09   0.390980E+09   0.640655E+13
 0049   0.677994E+00   0.149101E+10   0.703424E+09   0.393075E+09   0.607199E+13
 0050   0.719207E+00   0.151587E+10   0.603304E+09   0.389658E+09   0.573953E+13
 0051   0.754072E+00   0.153980E+10   0.686333E+09   0.392003E+09   0.541038E+13
 0052   0.798784E+00   0.156673E+10   0.602163E+09   0.389114E+09   0.508392E+13
 0053   0.845376E+00   0.159474E+10   0.601311E+09   0.386986E+09   0.476087E+13
 0054   0.894366E+00   0.162401E+10   0.597469E+09   0.385327E+09   0.444149E+13
 0055   0.935467E+00   0.165231E+10   0.688564E+09   0.389147E+09   0.412665E+13
 0056   0.988132E+00   0.168416E+10   0.604718E+09   0.388434E+09   0.381563E+13
 0057   0.104281E+01   0.171744E+10   0.608675E+09   0.388548E+09   0.350926E+13
 0058   0.111134E+01   0.175482E+10   0.545366E+09   0.384331E+09   0.320737E+13
 0059   0.117088E+01   0.179140E+10   0.614566E+09   0.385579E+09   0.291136E+13
 0060   0.124488E+01   0.183245E+10   0.554677E+09   0.383174E+09   0.262049E+13
 0061   0.130855E+01   0.187277E+10   0.633186E+09   0.386438E+09   0.233624E+13
 0062   0.138792E+01   0.191811E+10   0.571264E+09   0.385970E+09   0.205794E+13
 0063   0.147056E+01   0.196594E+10   0.578768E+09   0.386502E+09   0.178658E+13
 0064   0.155665E+01   0.201658E+10   0.588267E+09   0.388213E+09   0.167730E+13
 0065   0.166146E+01   0.207356E+10   0.543598E+09   0.387105E+09   0.156927E+13
 0066   0.177116E+01   0.213434E+10   0.554103E+09   0.387026E+09   0.146320E+13
 0067   0.188559E+01   0.219918E+10   0.566620E+09   0.388907E+09   0.129044E+13
 0068   0.200503E+01   0.226908E+10   0.585182E+09   0.392232E+09   0.119232E+13
 0069   0.214706E+01   0.234823E+10   0.557322E+09   0.393738E+09   0.109623E+13
 0070   0.231360E+01   0.243801E+10   0.539076E+09   0.394490E+09   0.100254E+13
 0071   0.246903E+01   0.253236E+10   0.607024E+09   0.400352E+09   0.913181E+12
 0072   0.267258E+01   0.264479E+10   0.552374E+09   0.403924E+09   0.826432E+12
 0073   0.288560E+01   0.277062E+10   0.590673E+09   0.411198E+09   0.744355E+12
 0074   0.315655E+01   0.292343E+10   0.563966E+09   0.417572E+09   0.666476E+12
 0075   0.346682E+01   0.310461E+10   0.583968E+09   0.422094E+09   0.593900E+12
 0076   0.384699E+01   0.332029E+10   0.567322E+09   0.424220E+09   0.526600E+12
 0077   0.425429E+01   0.356320E+10   0.596399E+09   0.428189E+09   0.465405E+12
 0078   0.474591E+01   0.384844E+10   0.580202E+09   0.430963E+09   0.409783E+12
 0079   0.533609E+01   0.418365E+10   0.567979E+09   0.431783E+09   0.359789E+12
 0080   0.600675E+01   0.456677E+10   0.571251E+09   0.431588E+09   0.315541E+12
 0081   0.680195E+01   0.500620E+10   0.552608E+09   0.428803E+09   0.276548E+12
 0082   0.770637E+01   0.549650E+10   0.542109E+09   0.423875E+09   0.242305E+12
 0083   0.868877E+01   0.602487E+10   0.537836E+09   0.419891E+09   0.212256E+12
 0084   0.979437E+01   0.660131E+10   0.521387E+09   0.414902E+09   0.185785E+12
 0085   0.110491E+02   0.722789E+10   0.499362E+09   0.409392E+09   0.162424E+12
 0086   0.124027E+02   0.789677E+10   0.494174E+09   0.403289E+09   0.141942E+12
 0087   0.138743E+02   0.860445E+10   0.480890E+09   0.399106E+09   0.123893E+12
 0088   0.155369E+02   0.937321E+10   0.462364E+09   0.394469E+09   0.107809E+12
 0089   0.173418E+02   0.101982E+11   0.457093E+09   0.390609E+09   0.935006E+11
 0090   0.193660E+02   0.110966E+11   0.443840E+09   0.386691E+09   0.807041E+11
 0091   0.216691E+02   0.120825E+11   0.428053E+09   0.381765E+09   0.692253E+11
 0092   0.241331E+02   0.131363E+11   0.427673E+09   0.376467E+09   0.590737E+11
 0093   0.267872E+02   0.142528E+11   0.420674E+09   0.374554E+09   0.500562E+11
 0094   0.298033E+02   0.154884E+11   0.409674E+09   0.372699E+09   0.419336E+11
 0095   0.332560E+02   0.168697E+11   0.400069E+09   0.370409E+09   0.346434E+11
 0096   0.370226E+02   0.183902E+11   0.403681E+09   0.369608E+09   0.281531E+11
 0097   0.414123E+02   0.201170E+11   0.393374E+09   0.370325E+09   0.223811E+11
 0098   0.464731E+02   0.221117E+11   0.394138E+09   0.372580E+09   0.172979E+11
 0099   0.524428E+02   0.244733E+11   0.395606E+09   0.376991E+09   0.128701E+11
 0100   0.596752E+02   0.273649E+11   0.399810E+09   0.384183E+09   0.906807E+10
 0101   0.683992E+02   0.309534E+11   0.411336E+09   0.396472E+09   0.594955E+10
 0102   0.794714E+02   0.356695E+11   0.425946E+09   0.419971E+09   0.347618E+10
 0103   0.945812E+02   0.426694E+11   0.463264E+09   0.476988E+09   0.161343E+10
 0104   0.120057E+03   0.568215E+11   0.555511E+09   0.722711E+09   0.435859E+09
 0105   0.215504E+03   0.135940E+12   0.828928E+09   0.136055E+10   0.405074E+08
 0106   0.106123E+04   0.101263E+13   0.103661E+10   0.616661E+09   0.258917E+08
 0107   0.299722E+04   0.203088E+13   0.525955E+09   0.474473E+09   0.219050E+08
 0108   0.511691E+04   0.284736E+13   0.385191E+09   0.424318E+09   0.200603E+08
 0109   0.753884E+04   0.358249E+13   0.303527E+09   0.392616E+09   0.185607E+08
 0110   0.996716E+04   0.424202E+13   0.271602E+09   0.372289E+09   0.172741E+08
 0111   0.123430E+05   0.485479E+13   0.257921E+09   0.357062E+09   0.161011E+08
 0112   0.146201E+05   0.543037E+13   0.252768E+09   0.345092E+09   0.150262E+08
 0113   0.168708E+05   0.598096E+13   0.244627E+09   0.334360E+09   0.140257E+08
 0114   0.190946E+05   0.650721E+13   0.236640E+09   0.325049E+09   0.131132E+08
 0115   0.212613E+05   0.701094E+13   0.232494E+09   0.316668E+09   0.122987E+08
 0116   0.233371E+05   0.749099E+13   0.231259E+09   0.309716E+09   0.115940E+08
 0117   0.253704E+05   0.795461E+13   0.228013E+09   0.303237E+09   0.109675E+08
 0118   0.273454E+05   0.840099E+13   0.226013E+09   0.297518E+09   0.104187E+08
 0119   0.292782E+05   0.883263E+13   0.223329E+09   0.292367E+09   0.993264E+07
 0120   0.311905E+05   0.925203E+13   0.219316E+09   0.287425E+09   0.949882E+07
 0121   0.330743E+05   0.965833E+13   0.215676E+09   0.282975E+09   0.911566E+07
 0122   0.349426E+05   0.100534E+14   0.211476E+09   0.278788E+09   0.877260E+07
 0123   0.368010E+05   0.104380E+14   0.206914E+09   0.274876E+09   0.846458E+07
 0124   0.386513E+05   0.108127E+14   0.202558E+09   0.271202E+09   0.818814E+07
 0125   0.404867E+05   0.111780E+14   0.199029E+09   0.267784E+09   0.794022E+07
 0126   0.423087E+05   0.115345E+14   0.195635E+09   0.264623E+09   0.771673E+07
 0127   0.441273E+05   0.118833E+14   0.191806E+09   0.261602E+09   0.751394E+07
 0128   0.459413E+05   0.122249E+14   0.188290E+09   0.258745E+09   0.732867E+07
 0129   0.477469E+05   0.125596E+14   0.185397E+09   0.255952E+09   0.715853E+07
 0130   0.495330E+05   0.128870E+14   0.183309E+09   0.253403E+09   0.700188E+07
 0131   0.513055E+05   0.132082E+14   0.181168E+09   0.250973E+09   0.685697E+07
 0132   0.530663E+05   0.135233E+14   0.178979E+09   0.248662E+09   0.672238E+07
 0133   0.548192E+05   0.138329E+14   0.176639E+09   0.246446E+09   0.659682E+07
 0134   0.565637E+05   0.141373E+14   0.174457E+09   0.244302E+09   0.647919E+07
 0135   0.582969E+05   0.144363E+14   0.172543E+09   0.242252E+09   0.636839E+07
 0136   0.600192E+05   0.147303E+14   0.170668E+09   0.240325E+09   0.626344E+07
 0137   0.617357E+05   0.150196E+14   0.168575E+09   0.238420E+09   0.616366E+07
 0138   0.634443E+05   0.153042E+14   0.166561E+09   0.236663E+09   0.606852E+07
 0139   0.651520E+05   0.155849E+14   0.164377E+09   0.234884E+09   0.597780E+07
 0140   0.668503E+05   0.158613E+14   0.162713E+09   0.233195E+09   0.589097E+07
 0141   0.685388E+05   0.161335E+14   0.161246E+09   0.231541E+09   0.580773E+07
 0142   0.702125E+05   0.164015E+14   0.160134E+09   0.230034E+09   0.572778E+07
 0143   0.718767E+05   0.166660E+14   0.158886E+09   0.228581E+09   0.565109E+07
 0144   0.735344E+05   0.169270E+14   0.157498E+09   0.227126E+09   0.557753E+07
 0145   0.751857E+05   0.171847E+14   0.156010E+09   0.225688E+09   0.550680E+07
 0146   0.768289E+05   0.174387E+14   0.154607E+09   0.224343E+09   0.543873E+07
 0147   0.784653E+05   0.176896E+14   0.153303E+09   0.223055E+09   0.537326E+07
 0148   0.800939E+05   0.179374E+14   0.152182E+09   0.221780E+09   0.531020E+07
 0149   0.817123E+05   0.181821E+14   0.151193E+09   0.220572E+09   0.524941E+07
 0150   0.833245E+05   0.184239E+14   0.150005E+09   0.219371E+09   0.519075E+07
 0151   0.849299E+05   0.186628E+14   0.148792E+09   0.218240E+09   0.513410E+07
 0152   0.865324E+05   0.188991E+14   0.147426E+09   0.217127E+09   0.507935E+07
 0153   0.881317E+05   0.191328E+14   0.146144E+09   0.216004E+09   0.502631E+07
 0154   0.897229E+05   0.193638E+14   0.145162E+09   0.214943E+09   0.497487E+07
 0155   0.913047E+05   0.195922E+14   0.144425E+09   0.213895E+09   0.492490E+07
 0156   0.928732E+05   0.198180E+14   0.143932E+09   0.212913E+09   0.487634E+07
 0157   0.944318E+05   0.200413E+14   0.143277E+09   0.211986E+09   0.482911E+07
 0158   0.959864E+05   0.202625E+14   0.142275E+09   0.211043E+09   0.478307E+07
 0159   0.975374E+05   0.204814E+14   0.141181E+09   0.210108E+09   0.473814E+07
 0160   0.990833E+05   0.206982E+14   0.140201E+09   0.209206E+09   0.469426E+07
 0161   0.100622E+06   0.209128E+14   0.139491E+09   0.208321E+09   0.465135E+07
 0162   0.102149E+06   0.211251E+14   0.138996E+09   0.207478E+09   0.460939E+07
 0163   0.103667E+06   0.213352E+14   0.138414E+09   0.206681E+09   0.456836E+07
 0164   0.105182E+06   0.215435E+14   0.137548E+09   0.205877E+09   0.452815E+07
 0165   0.106692E+06   0.217498E+14   0.136572E+09   0.205079E+09   0.448873E+07
 0166   0.108200E+06   0.219543E+14   0.135631E+09   0.204302E+09   0.445006E+07
 0167   0.109701E+06   0.221568E+14   0.134886E+09   0.203545E+09   0.441212E+07
 0168   0.111194E+06   0.223574E+14   0.134305E+09   0.202818E+09   0.437489E+07
 0169   0.112681E+06   0.225561E+14   0.133747E+09   0.202117E+09   0.433834E+07
 0170   0.114161E+06   0.227531E+14   0.133109E+09   0.201430E+09   0.430246E+07
 0171   0.115636E+06   0.229485E+14   0.132421E+09   0.200742E+09   0.426720E+07
 0172   0.117105E+06   0.231422E+14   0.131802E+09   0.200073E+09   0.423255E+07
 0173   0.118568E+06   0.233341E+14   0.131293E+09   0.199425E+09   0.419849E+07
 0174   0.120022E+06   0.235245E+14   0.130845E+09   0.198793E+09   0.416501E+07
 0175   0.121469E+06   0.237132E+14   0.130406E+09   0.198184E+09   0.413208E+07
 0176   0.122910E+06   0.239003E+14   0.129860E+09   0.197576E+09   0.409966E+07
 0177   0.124346E+06   0.240860E+14   0.129307E+09   0.196982E+09   0.406776E+07
 0178   0.125776E+06   0.242701E+14   0.128791E+09   0.196391E+09   0.403634E+07
 0179   0.127198E+06   0.244526E+14   0.128371E+09   0.195833E+09   0.400539E+07
 0180   0.128614E+06   0.246338E+14   0.127922E+09   0.195277E+09   0.397489E+07
 0181   0.130023E+06   0.248134E+14   0.127466E+09   0.194747E+09   0.394484E+07
 0182   0.131428E+06   0.249917E+14   0.126917E+09   0.194217E+09   0.391520E+07
 0183   0.132828E+06   0.251686E+14   0.126365E+09   0.193696E+09   0.388595E+07
 0184   0.134223E+06   0.253442E+14   0.125854E+09   0.193180E+09   0.385707E+07
 0185   0.135611E+06   0.255183E+14   0.125416E+09   0.192685E+09   0.382856E+07
 0186   0.136995E+06   0.256912E+14   0.124984E+09   0.192202E+09   0.380041E+07
 0187   0.138372E+06   0.258628E+14   0.124565E+09   0.191735E+09   0.377260E+07
 0188   0.139744E+06   0.260331E+14   0.124082E+09   0.191264E+09   0.374510E+07
 0189   0.141112E+06   0.262021E+14   0.123609E+09   0.190804E+09   0.371791E+07
 0190   0.142475E+06   0.263699E+14   0.123172E+09   0.190355E+09   0.369101E+07
 0191   0.143831E+06   0.265365E+14   0.122797E+09   0.189922E+09   0.366440E+07
 0192   0.145182E+06   0.267019E+14   0.122449E+09   0.189487E+09   0.363805E+07
 0193   0.146526E+06   0.268661E+14   0.122130E+09   0.189073E+09   0.361197E+07
 0194   0.147865E+06   0.270292E+14   0.121757E+09   0.188666E+09   0.358614E+07
 0195   0.149199E+06   0.271911E+14   0.121392E+09   0.188266E+09   0.356055E+07
 0196   0.150528E+06   0.273519E+14   0.121043E+09   0.187861E+09   0.353517E+07
 0197   0.151850E+06   0.275116E+14   0.120751E+09   0.187469E+09   0.351001E+07
 0198   0.153166E+06   0.276701E+14   0.120478E+09   0.187092E+09   0.348508E+07
 0199   0.154476E+06   0.278276E+14   0.120196E+09   0.186725E+09   0.346034E+07
 0200   0.155781E+06   0.279840E+14   0.119903E+09   0.186361E+09   0.343579E+07
 0201   0.157080E+06   0.281394E+14   0.119596E+09   0.186000E+09   0.341143E+07
 0202   0.158374E+06   0.282937E+14   0.119282E+09   0.185647E+09   0.338724E+07
 0203   0.159661E+06   0.284470E+14   0.119001E+09   0.185310E+09   0.336322E+07
 0204   0.160944E+06   0.285992E+14   0.118715E+09   0.184977E+09   0.333935E+07
 0205   0.162222E+06   0.287505E+14   0.118434E+09   0.184643E+09   0.331561E+07
 0206   0.163494E+06   0.289008E+14   0.118143E+09   0.184316E+09   0.329202E+07
 0207   0.164761E+06   0.290501E+14   0.117833E+09   0.184002E+09   0.326856E+07
 0208   0.166023E+06   0.291984E+14   0.117523E+09   0.183695E+09   0.324523E+07
 0209   0.167280E+06   0.293458E+14   0.117228E+09   0.183390E+09   0.322200E+07
 0210   0.168533E+06   0.294923E+14   0.116941E+09   0.183086E+09   0.319888E+07
 0211   0.169780E+06   0.296378E+14   0.116666E+09   0.182788E+09   0.317587E+07
 0212   0.171022E+06   0.297824E+14   0.116384E+09   0.182504E+09   0.315296E+07
 0213   0.172260E+06   0.299261E+14   0.116101E+09   0.182229E+09   0.313014E+07
 0214   0.173493E+06   0.300689E+14   0.115813E+09   0.181952E+09   0.310741E+07
 0215   0.174722E+06   0.302109E+14   0.115541E+09   0.181675E+09   0.308477E+07
 0216   0.175945E+06   0.303519E+14   0.115286E+09   0.181405E+09   0.306222E+07
 0217   0.177164E+06   0.304921E+14   0.115036E+09   0.181148E+09   0.303976E+07
 0218   0.178377E+06   0.306314E+14   0.114788E+09   0.180899E+09   0.301737E+07
 0219   0.179586E+06   0.307699E+14   0.114546E+09   0.180649E+09   0.299506E+07
 0220   0.180791E+06   0.309076E+14   0.114308E+09   0.180401E+09   0.297283E+07
 0221   0.181990E+06   0.310444E+14   0.114082E+09   0.180159E+09   0.295067E+07
 0222   0.183185E+06   0.311804E+14   0.113870E+09   0.179930E+09   0.292858E+07
 0223   0.184374E+06   0.313156E+14   0.113652E+09   0.179706E+09   0.290655E+07
 0224   0.185559E+06   0.314501E+14   0.113456E+09   0.179481E+09   0.288458E+07
 0225   0.186740E+06   0.315838E+14   0.113256E+09   0.179254E+09   0.286266E+07
 0226   0.187915E+06   0.317167E+14   0.113057E+09   0.179030E+09   0.284079E+07
 0227   0.189085E+06   0.318487E+14   0.112876E+09   0.178817E+09   0.281899E+07
 0228   0.190251E+06   0.319801E+14   0.112695E+09   0.178614E+09   0.279723E+07
 0229   0.191411E+06   0.321107E+14   0.112512E+09   0.178410E+09   0.277551E+07
 0230   0.192567E+06   0.322405E+14   0.112349E+09   0.178209E+09   0.275384E+07
 0231   0.193718E+06   0.323696E+14   0.112187E+09   0.178010E+09   0.273221E+07
 0232   0.194864E+06   0.324980E+14   0.112023E+09   0.177817E+09   0.271063E+07
 0233   0.196005E+06   0.326256E+14   0.111878E+09   0.177636E+09   0.268909E+07
 0234   0.197141E+06   0.327526E+14   0.111722E+09   0.177457E+09   0.266759E+07
 0235   0.198273E+06   0.328789E+14   0.111571E+09   0.177277E+09   0.264612E+07
 0236   0.199400E+06   0.330044E+14   0.111436E+09   0.177101E+09   0.262470E+07
 0237   0.200522E+06   0.331293E+14   0.111288E+09   0.176928E+09   0.260331E+07
 0238   0.201639E+06   0.332535E+14   0.111146E+09   0.176763E+09   0.258196E+07
 0239   0.202752E+06   0.333770E+14   0.111004E+09   0.176605E+09   0.256065E+07
 0240   0.203860E+06   0.334999E+14   0.110862E+09   0.176447E+09   0.253938E+07
 0241   0.204964E+06   0.336221E+14   0.110733E+09   0.176292E+09   0.251813E+07
 0242   0.206064E+06   0.337437E+14   0.110589E+09   0.176138E+09   0.249692E+07
 0243   0.207158E+06   0.338646E+14   0.110455E+09   0.175989E+09   0.247575E+07
 0244   0.208249E+06   0.339849E+14   0.110317E+09   0.175848E+09   0.245460E+07
 0245   0.209335E+06   0.341046E+14   0.110182E+09   0.175710E+09   0.243348E+07
 0246   0.210417E+06   0.342237E+14   0.110052E+09   0.175576E+09   0.241239E+07
 0247   0.211495E+06   0.343421E+14   0.109915E+09   0.175441E+09   0.239133E+07
 0248   0.212568E+06   0.344600E+14   0.109794E+09   0.175312E+09   0.237030E+07
 0249   0.213638E+06   0.345773E+14   0.109658E+09   0.175186E+09   0.234932E+07
 0250   0.214703E+06   0.346939E+14   0.109526E+09   0.175068E+09   0.232837E+07
 0251   0.215764E+06   0.348101E+14   0.109399E+09   0.174952E+09   0.230745E+07
 0252   0.216822E+06   0.349256E+14   0.109285E+09   0.174841E+09   0.228659E+07
 0253   0.217875E+06   0.350406E+14   0.109155E+09   0.174730E+09   0.226578E+07
 0254   0.218925E+06   0.351550E+14   0.109046E+09   0.174625E+09   0.224503E+07
 0255   0.219970E+06   0.352689E+14   0.108922E+09   0.174523E+09   0.222434E+07
 0256   0.221012E+06   0.353823E+14   0.108803E+09   0.174427E+09   0.220371E+07
 0257   0.222051E+06   0.354952E+14   0.108696E+09   0.174335E+09   0.218316E+07
 0258   0.223085E+06   0.356075E+14   0.108582E+09   0.174243E+09   0.216269E+07
 0259   0.224116E+06   0.357193E+14   0.108481E+09   0.174154E+09   0.214231E+07
 0260   0.225143E+06   0.358306E+14   0.108368E+09   0.174066E+09   0.212203E+07
 0261   0.226167E+06   0.359414E+14   0.108268E+09   0.173984E+09   0.210185E+07
 0262   0.227187E+06   0.360518E+14   0.108156E+09   0.173905E+09   0.208177E+07
 0263   0.228203E+06   0.361616E+14   0.108070E+09   0.173830E+09   0.206178E+07
 0264   0.229216E+06   0.362709E+14   0.107969E+09   0.173757E+09   0.204191E+07
 0265   0.230225E+06   0.363798E+14   0.107882E+09   0.173686E+09   0.202215E+07
 0266   0.231231E+06   0.364882E+14   0.107782E+09   0.173615E+09   0.200251E+07
 0267   0.232233E+06   0.365961E+14   0.107696E+09   0.173551E+09   0.198298E+07
 0268   0.233231E+06   0.367036E+14   0.107619E+09   0.173492E+09   0.196358E+07
 0269   0.234227E+06   0.368106E+14   0.107526E+09   0.173435E+09   0.194430E+07
 0270   0.235218E+06   0.369172E+14   0.107454E+09   0.173386E+09   0.192515E+07
 0271   0.236207E+06   0.370234E+14   0.107395E+09   0.173347E+09   0.190614E+07
 0272   0.237192E+06   0.371291E+14   0.107331E+09   0.173319E+09   0.188727E+07
 0273   0.238175E+06   0.372345E+14   0.107269E+09   0.173293E+09   0.186854E+07
 0274   0.239154E+06   0.373396E+14   0.107225E+09   0.173264E+09   0.184997E+07
 0275   0.240131E+06   0.374442E+14   0.107172E+09   0.173241E+09   0.183155E+07
 0276   0.241105E+06   0.375486E+14   0.107117E+09   0.173222E+09   0.181328E+07
 0277   0.242076E+06   0.376525E+14   0.107069E+09   0.173199E+09   0.179519E+07
 0278   0.243044E+06   0.377562E+14   0.107024E+09   0.173174E+09   0.177728E+07
 0279   0.244010E+06   0.378594E+14   0.106970E+09   0.173148E+09   0.175955E+07
 0280   0.244972E+06   0.379623E+14   0.106914E+09   0.173125E+09   0.174201E+07
 0281   0.245931E+06   0.380648E+14   0.106885E+09   0.173112E+09   0.172467E+07
 0282   0.246888E+06   0.381670E+14   0.106826E+09   0.173093E+09   0.170752E+07
 0283   0.247841E+06   0.382688E+14   0.106795E+09   0.173077E+09   0.169057E+07
 0284   0.248791E+06   0.383703E+14   0.106765E+09   0.173069E+09   0.167384E+07
 0285   0.249739E+06   0.384714E+14   0.106733E+09   0.173068E+09   0.165733E+07
 0286   0.250683E+06   0.385722E+14   0.106708E+09   0.173077E+09   0.164103E+07
 0287   0.251625E+06   0.386727E+14   0.106676E+09   0.173088E+09   0.162496E+07
 0288   0.252565E+06   0.387729E+14   0.106668E+09   0.173099E+09   0.160912E+07
 0289   0.253502E+06   0.388728E+14   0.106669E+09   0.173119E+09   0.159351E+07
 0290   0.254436E+06   0.389725E+14   0.106633E+09   0.173134E+09   0.157813E+07
 0291   0.255368E+06   0.390718E+14   0.106629E+09   0.173145E+09   0.156299E+07
 0292   0.256297E+06   0.391709E+14   0.106612E+09   0.173153E+09   0.154809E+07
 0293   0.257224E+06   0.392697E+14   0.106595E+09   0.173166E+09   0.153343E+07
 0294   0.258148E+06   0.393682E+14   0.106563E+09   0.173180E+09   0.151900E+07
 0295   0.259069E+06   0.394663E+14   0.106560E+09   0.173197E+09   0.150482E+07
 0296   0.259988E+06   0.395642E+14   0.106547E+09   0.173222E+09   0.149087E+07
 0297   0.260904E+06   0.396618E+14   0.106538E+09   0.173246E+09   0.147716E+07
 0298   0.261818E+06   0.397592E+14   0.106542E+09   0.173275E+09   0.146369E+07
 0299   0.262729E+06   0.398563E+14   0.106540E+09   0.173306E+09   0.145046E+07
 0300   0.263638E+06   0.399531E+14   0.106539E+09   0.173340E+09   0.143746E+07
 0301   0.264544E+06   0.400496E+14   0.106533E+09   0.173370E+09   0.142469E+07
 0302   0.265448E+06   0.401459E+14   0.106543E+09   0.173407E+09   0.141215E+07
 0303   0.266350E+06   0.402420E+14   0.106538E+09   0.173446E+09   0.139983E+07
 0304   0.267249E+06   0.403378E+14   0.106540E+09   0.173483E+09   0.138774E+07
 0305   0.268146E+06   0.404333E+14   0.106535E+09   0.173510E+09   0.137586E+07
 0306   0.269040E+06   0.405286E+14   0.106534E+09   0.173533E+09   0.136420E+07
 0307   0.269932E+06   0.406236E+14   0.106531E+09   0.173560E+09   0.135276E+07
 0308   0.270821E+06   0.407183E+14   0.106518E+09   0.173591E+09   0.134152E+07
 0309   0.271707E+06   0.408127E+14   0.106514E+09   0.173624E+09   0.133048E+07
 0310   0.272591E+06   0.409068E+14   0.106502E+09   0.173655E+09   0.131965E+07
 0311   0.273472E+06   0.410007E+14   0.106512E+09   0.173686E+09   0.130901E+07
 0312   0.274351E+06   0.410942E+14   0.106504E+09   0.173716E+09   0.129857E+07
 0313   0.275226E+06   0.411875E+14   0.106493E+09   0.173745E+09   0.128831E+07
 0314   0.276100E+06   0.412805E+14   0.106494E+09   0.173780E+09   0.127824E+07
 0315   0.276970E+06   0.413732E+14   0.106500E+09   0.173822E+09   0.126836E+07
 0316   0.277838E+06   0.414656E+14   0.106496E+09   0.173864E+09   0.125865E+07
 0317   0.278703E+06   0.415578E+14   0.106493E+09   0.173907E+09   0.124912E+07
 0318   0.279566E+06   0.416497E+14   0.106507E+09   0.173957E+09   0.123976E+07
 0319   0.280427E+06   0.417413E+14   0.106519E+09   0.174005E+09   0.123057E+07
 0320   0.281284E+06   0.418327E+14   0.106527E+09   0.174054E+09   0.122155E+07
 0321   0.282140E+06   0.419239E+14   0.106522E+09   0.174102E+09   0.121269E+07
 0322   0.282993E+06   0.420148E+14   0.106543E+09   0.174154E+09   0.120399E+07
 0323   0.283844E+06   0.421054E+14   0.106540E+09   0.174201E+09   0.119545E+07
 0324   0.284692E+06   0.421958E+14   0.106543E+09   0.174252E+09   0.118707E+07
 0325   0.285538E+06   0.422859E+14   0.106566E+09   0.174309E+09   0.117884E+07
 0326   0.286381E+06   0.423758E+14   0.106557E+09   0.174359E+09   0.117075E+07
 0327   0.287223E+06   0.424654E+14   0.106565E+09   0.174398E+09   0.116282E+07
 0328   0.288061E+06   0.425548E+14   0.106546E+09   0.174420E+09   0.115502E+07
 0329   0.288897E+06   0.426438E+14   0.106558E+09   0.174447E+09   0.114737E+07
 0330   0.289729E+06   0.427325E+14   0.106527E+09   0.174475E+09   0.113985E+07
 0331   0.290559E+06   0.428209E+14   0.106514E+09   0.174506E+09   0.113247E+07
 0332   0.291386E+06   0.429089E+14   0.106506E+09   0.174539E+09   0.112522E+07
 0333   0.292210E+06   0.429966E+14   0.106489E+09   0.174567E+09   0.111810E+07
 0334   0.293031E+06   0.430841E+14   0.106480E+09   0.174590E+09   0.111111E+07
 0335   0.293848E+06   0.431711E+14   0.106471E+09   0.174613E+09   0.110424E+07
